data_version,target,date,location,label,type,quantile,value
2021-07-28,7 day R,2021-04-24,DE,estimate,point,NA,1.012672141040875
2021-07-28,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7450910116672766
2021-07-28,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2785056834937405
2021-07-28,7 day R,2021-04-25,DE,estimate,point,NA,1.0036531839747898
2021-07-28,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7359407830069744
2021-07-28,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2722947030773413
2021-07-28,7 day R,2021-04-26,DE,estimate,point,NA,0.9843070253420088
2021-07-28,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.713204665265167
2021-07-28,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2546667479308886
2021-07-28,7 day R,2021-04-27,DE,estimate,point,NA,0.9720452318269808
2021-07-28,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7027076673933603
2021-07-28,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.23952607553482
2021-07-28,7 day R,2021-04-28,DE,estimate,point,NA,0.9587869329872198
2021-07-28,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6896158692498717
2021-07-28,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2318474982014798
2021-07-28,7 day R,2021-04-29,DE,estimate,point,NA,0.938873174434722
2021-07-28,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6713392205533932
2021-07-28,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.209605622928371
2021-07-28,7 day R,2021-04-30,DE,estimate,point,NA,0.9211156620599324
2021-07-28,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6527534817034473
2021-07-28,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1915502658811958
2021-07-28,7 day R,2021-05-01,DE,estimate,point,NA,0.9127898353441292
2021-07-28,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6428296393064045
2021-07-28,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1799002669592062
2021-07-28,7 day R,2021-05-02,DE,estimate,point,NA,0.8980982645856718
2021-07-28,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6268380968255933
2021-07-28,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1658107173551877
2021-07-28,7 day R,2021-05-03,DE,estimate,point,NA,0.8835330538217867
2021-07-28,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6125461128926286
2021-07-28,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.154137898963051
2021-07-28,7 day R,2021-05-04,DE,estimate,point,NA,0.8729367352415859
2021-07-28,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6012109734627433
2021-07-28,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1445199985634829
2021-07-28,7 day R,2021-05-05,DE,estimate,point,NA,0.8551914649846664
2021-07-28,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5844627208363672
2021-07-28,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1274254485741642
2021-07-28,7 day R,2021-05-06,DE,estimate,point,NA,0.8331904726181447
2021-07-28,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5611556670470823
2021-07-28,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.103589805916793
2021-07-28,7 day R,2021-05-07,DE,estimate,point,NA,0.8167893458457649
2021-07-28,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5422980933471571
2021-07-28,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0889281292438289
2021-07-28,7 day R,2021-05-08,DE,estimate,point,NA,0.8008406387061158
2021-07-28,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5258750733332644
2021-07-28,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0724740512609627
2021-07-28,7 day R,2021-05-09,DE,estimate,point,NA,0.7838124692185638
2021-07-28,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5090874142891421
2021-07-28,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.056043897362804
2021-07-28,7 day R,2021-05-10,DE,estimate,point,NA,0.7782997907289995
2021-07-28,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5056049819366218
2021-07-28,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.048629483688519
2021-07-28,7 day R,2021-05-11,DE,estimate,point,NA,0.7679119179691523
2021-07-28,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.500309050577726
2021-07-28,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.038449034461895
2021-07-28,7 day R,2021-05-12,DE,estimate,point,NA,0.7450557951444322
2021-07-28,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4752658912964997
2021-07-28,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.0198824716447423
2021-07-28,7 day R,2021-05-13,DE,estimate,point,NA,0.7432783904110944
2021-07-28,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4712536411880892
2021-07-28,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.016332696785607
2021-07-28,7 day R,2021-05-14,DE,estimate,point,NA,0.7418524192432722
2021-07-28,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4705469782294918
2021-07-28,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.0169716897543286
2021-07-28,7 day R,2021-05-15,DE,estimate,point,NA,0.7414212996511459
2021-07-28,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4692700630917679
2021-07-28,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.0151580651155392
2021-07-28,7 day R,2021-05-16,DE,estimate,point,NA,0.7419636995657468
2021-07-28,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4709821221247603
2021-07-28,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.018734796971737
2021-07-28,7 day R,2021-05-17,DE,estimate,point,NA,0.7341089526481192
2021-07-28,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4616511504669954
2021-07-28,7 day R,2021-05-17,DE,estimate,quantile,0.975,1.0081959518245869
2021-07-28,7 day R,2021-05-18,DE,estimate,point,NA,0.72212019311984
2021-07-28,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4456012421040021
2021-07-28,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9945988391167072
2021-07-28,7 day R,2021-05-19,DE,estimate,point,NA,0.7182012439563479
2021-07-28,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4436706285779717
2021-07-28,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9951887349799888
2021-07-28,7 day R,2021-05-20,DE,estimate,point,NA,0.7091146215766282
2021-07-28,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4338947394582875
2021-07-28,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.980877189051365
2021-07-28,7 day R,2021-05-21,DE,estimate,point,NA,0.6993691337472747
2021-07-28,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4267530236778761
2021-07-28,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9756526033651276
2021-07-28,7 day R,2021-05-22,DE,estimate,point,NA,0.6881435410697889
2021-07-28,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.420230267333048
2021-07-28,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9625770858979016
2021-07-28,7 day R,2021-05-23,DE,estimate,point,NA,0.674662470568876
2021-07-28,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4017543586678669
2021-07-28,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9461176165641598
2021-07-28,7 day R,2021-05-24,DE,estimate,point,NA,0.654156997311133
2021-07-28,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3828552783536804
2021-07-28,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.926362384845748
2021-07-28,7 day R,2021-05-25,DE,estimate,point,NA,0.6369445694653234
2021-07-28,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3687807788239534
2021-07-28,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.90679067030153
2021-07-28,7 day R,2021-05-26,DE,estimate,point,NA,0.6360824629873714
2021-07-28,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3650382382118949
2021-07-28,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.9063466905028164
2021-07-28,7 day R,2021-05-27,DE,estimate,point,NA,0.6479673236203165
2021-07-28,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3774268853455797
2021-07-28,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.917218670866078
2021-07-28,7 day R,2021-05-28,DE,estimate,point,NA,0.6557242082661245
2021-07-28,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3861889343746841
2021-07-28,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9264002579184692
2021-07-28,7 day R,2021-05-29,DE,estimate,point,NA,0.65632848544026
2021-07-28,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.3854597292716205
2021-07-28,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9249966356993736
2021-07-28,7 day R,2021-05-30,DE,estimate,point,NA,0.6514829124942201
2021-07-28,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3823183573170797
2021-07-28,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9198164669980924
2021-07-28,7 day R,2021-05-31,DE,estimate,point,NA,0.6412919566153925
2021-07-28,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3725305598654241
2021-07-28,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.9112572767734688
2021-07-28,7 day R,2021-06-01,DE,estimate,point,NA,0.6294274659368609
2021-07-28,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3581147279735266
2021-07-28,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.902280597335866
2021-07-28,7 day R,2021-06-02,DE,estimate,point,NA,0.6239916069187907
2021-07-28,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3534691350954754
2021-07-28,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8975051381488701
2021-07-28,7 day R,2021-06-03,DE,estimate,point,NA,0.6153438574118721
2021-07-28,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3445792357583666
2021-07-28,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8885448377548395
2021-07-28,7 day R,2021-06-04,DE,estimate,point,NA,0.6120434220190946
2021-07-28,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3393555232234094
2021-07-28,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8825140058167196
2021-07-28,7 day R,2021-06-05,DE,estimate,point,NA,0.6127899844859288
2021-07-28,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3448340688727942
2021-07-28,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8828219092664624
2021-07-28,7 day R,2021-06-06,DE,estimate,point,NA,0.6131199776432329
2021-07-28,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3424906524895054
2021-07-28,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8849589478351179
2021-07-28,7 day R,2021-06-07,DE,estimate,point,NA,0.6080495279948932
2021-07-28,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3366589367652367
2021-07-28,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.8753896022307645
2021-07-28,7 day R,2021-06-08,DE,estimate,point,NA,0.5995912124625213
2021-07-28,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3299958530319777
2021-07-28,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8671608414866504
2021-07-28,7 day R,2021-06-09,DE,estimate,point,NA,0.5934195834466359
2021-07-28,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3238888608887863
2021-07-28,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8603265385100098
2021-07-28,7 day R,2021-06-10,DE,estimate,point,NA,0.5872391210269782
2021-07-28,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3185133658890671
2021-07-28,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8550445310379844
2021-07-28,7 day R,2021-06-11,DE,estimate,point,NA,0.5790571833249838
2021-07-28,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.3080521828198528
2021-07-28,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8495280569229877
2021-07-28,7 day R,2021-06-12,DE,estimate,point,NA,0.5716534069210726
2021-07-28,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.3014504063349007
2021-07-28,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8426368175331538
2021-07-28,7 day R,2021-06-13,DE,estimate,point,NA,0.5637602370873853
2021-07-28,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.2930061482835189
2021-07-28,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8322955166369727
2021-07-28,7 day R,2021-06-14,DE,estimate,point,NA,0.5511851498416079
2021-07-28,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2780605173250662
2021-07-28,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.8200873289691466
2021-07-28,7 day R,2021-06-15,DE,estimate,point,NA,0.5356834437388
2021-07-28,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2677313867512405
2021-07-28,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.8044865259091303
2021-07-28,7 day R,2021-06-16,DE,estimate,point,NA,0.5254891846545183
2021-07-28,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.2535563591810942
2021-07-28,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7893356248273171
2021-07-28,7 day R,2021-06-17,DE,estimate,point,NA,0.5237500171255424
2021-07-28,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2521217676315257
2021-07-28,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.7920586368481543
2021-07-28,7 day R,2021-06-18,DE,estimate,point,NA,0.5319993111372754
2021-07-28,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2615248543265936
2021-07-28,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.8043192016940189
2021-07-28,7 day R,2021-06-19,DE,estimate,point,NA,0.5453266333075937
2021-07-28,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2748229575984676
2021-07-28,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.8202968017294187
2021-07-28,7 day R,2021-06-20,DE,estimate,point,NA,0.5539422822268345
2021-07-28,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.2862458714902207
2021-07-28,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8228863287232638
2021-07-28,7 day R,2021-06-21,DE,estimate,point,NA,0.5594795983251905
2021-07-28,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.2893236337516151
2021-07-28,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8299238906560876
2021-07-28,7 day R,2021-06-22,DE,estimate,point,NA,0.5635742378160036
2021-07-28,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.2912213549793217
2021-07-28,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8299865426847581
2021-07-28,7 day R,2021-06-23,DE,estimate,point,NA,0.5711262442942782
2021-07-28,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.2983203683925366
2021-07-28,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8382717508627171
2021-07-28,7 day R,2021-06-24,DE,estimate,point,NA,0.5810860840438539
2021-07-28,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3039421492222931
2021-07-28,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8530403665792601
2021-07-28,7 day R,2021-06-25,DE,estimate,point,NA,0.6039435128457047
2021-07-28,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3308558851944465
2021-07-28,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8728225853703605
2021-07-28,7 day R,2021-06-26,DE,estimate,point,NA,0.630108007269818
2021-07-28,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3532867650866894
2021-07-28,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.9015754092329422
2021-07-28,7 day R,2021-06-27,DE,estimate,point,NA,0.6574642155479388
2021-07-28,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.3799189393437179
2021-07-28,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9300822574343196
2021-07-28,7 day R,2021-06-28,DE,estimate,point,NA,0.6848183939084571
2021-07-28,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4073228745028738
2021-07-28,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.9572889945999684
2021-07-28,7 day R,2021-06-29,DE,estimate,point,NA,0.7113674474682432
2021-07-28,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.4328570248500251
2021-07-28,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9842990749808714
2021-07-28,7 day R,2021-06-30,DE,estimate,point,NA,0.7424906890727607
2021-07-28,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.4658046097559804
2021-07-28,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.0147608992561936
2021-07-28,7 day R,2021-07-01,DE,estimate,point,NA,0.7769003534177996
2021-07-28,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5015396635956628
2021-07-28,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.0501872277227344
2021-07-28,7 day R,2021-07-02,DE,estimate,point,NA,0.8117053787018573
2021-07-28,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5396808129052437
2021-07-28,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.0844138646245771
2021-07-28,7 day R,2021-07-03,DE,estimate,point,NA,0.8482494616895626
2021-07-28,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.5770222032419896
2021-07-28,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.1140629966642814
2021-07-28,7 day R,2021-07-04,DE,estimate,point,NA,0.8916039499698118
2021-07-28,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6178303910960403
2021-07-28,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.1618759730821913
2021-07-28,7 day R,2021-07-05,DE,estimate,point,NA,0.9339380199126748
2021-07-28,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.6600646601015251
2021-07-28,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.2031716295276964
2021-07-28,7 day R,2021-07-06,DE,estimate,point,NA,0.9779638689812472
2021-07-28,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7066525570365269
2021-07-28,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.24923241917115
2021-07-28,7 day R,2021-07-07,DE,estimate,point,NA,1.0210038890347393
2021-07-28,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7504237894086213
2021-07-28,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.2916474551288823
2021-07-28,7 day R,2021-07-08,DE,estimate,point,NA,1.0584095739537192
2021-07-28,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.7902354631943564
2021-07-28,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.328041593188118
2021-07-28,7 day R,2021-07-09,DE,estimate,point,NA,1.0942973169168313
2021-07-28,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.8276696489066513
2021-07-28,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.3653837125479389
2021-07-28,7 day R,2021-07-10,DE,estimate,point,NA,1.1291016795447515
2021-07-28,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.8588593686763296
2021-07-28,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.4039438852629391
2021-07-28,7 day R,2021-07-11,DE,estimate,point,NA,1.161069199981455
2021-07-28,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.8906441403196039
2021-07-28,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.4349939653697554
2021-07-28,7 day R,2021-07-12,DE,estimate,point,NA,1.1970041233023687
2021-07-28,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.9250467107864732
2021-07-28,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4737507665423322
2021-07-28,7 day R,2021-07-13,DE,estimate,point,NA,1.2352617721137256
2021-07-28,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.961370721523498
2021-07-28,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.51171730164911
2021-07-28,7 day R,2021-07-14,DE,estimate,point,NA,1.2685122277368124
2021-07-28,7 day R,2021-07-14,DE,estimate,quantile,0.025,0.9956188473061008
2021-07-28,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5460717028295758
2021-07-28,7 day R,2021-07-15,DE,estimate,point,NA,1.2846033417886311
2021-07-28,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.0131490278869424
2021-07-28,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.561837066473311
2021-07-28,7 day R,2021-07-16,DE,estimate,point,NA,1.2932385435362177
2021-07-28,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.021121725551149
2021-07-28,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.570451983416081
2021-07-28,7 day R,2021-07-17,DE,estimate,point,NA,1.2938870005621377
2021-07-28,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.020726634455792
2021-07-28,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5716219934396218
2021-07-28,7 day R,2021-07-18,DE,estimate,point,NA,1.2915021067696455
2021-07-28,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.012905528254152
2021-07-28,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5693817033848318
2021-07-28,7 day R,2021-07-19,DE,estimate,point,NA,1.288680284676613
2021-07-28,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.0110720897025107
2021-07-28,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.5684139180802492
2021-07-28,7 day R,2021-07-20,DE,estimate,point,NA,1.2874258584416391
2021-07-28,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0103800281934725
2021-07-28,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5691573699026344
2021-07-28,7 day R,2021-07-21,DE,estimate,point,NA,1.2820257843278404
2021-07-28,7 day R,2021-07-21,DE,estimate,quantile,0.025,0.9959939321781452
2021-07-28,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.5710703769023704
2021-07-28,7 day R,2021-07-22,DE,estimate,point,NA,1.2853866640306222
2021-07-28,7 day R,2021-07-22,DE,estimate,quantile,0.025,0.986025071977936
2021-07-28,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.5861683956245058
2021-07-28,7 day R,2021-07-23,DE,estimate,point,NA,1.2839406625370593
2021-07-28,7 day R,2021-07-23,DE,estimate,quantile,0.025,0.9763495353530078
2021-07-28,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.5930340621126424
2021-07-28,7 day R,2021-07-24,DE,estimate,point,NA,1.2831777734776493
2021-07-28,7 day R,2021-07-24,DE,estimate,quantile,0.025,0.9613065163341858
2021-07-28,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.6082559041747428
