data_version,target,date,location,label,type,quantile,value
2021-08-16,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.4220430062624894
2021-08-16,7 day R,2021-03-09,DE,estimate,point,NA,1.1405499886640948
2021-08-16,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8508233031553789
2021-08-16,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4340187942324336
2021-08-16,7 day R,2021-03-10,DE,estimate,point,NA,1.1662341013885529
2021-08-16,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8762963215869414
2021-08-16,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4599143568968471
2021-08-16,7 day R,2021-03-11,DE,estimate,point,NA,1.1584097761692818
2021-08-16,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8632949350357321
2021-08-16,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4456219525853728
2021-08-16,7 day R,2021-03-12,DE,estimate,point,NA,1.1809055232829746
2021-08-16,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.8864392634849101
2021-08-16,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4778313024838532
2021-08-16,7 day R,2021-03-13,DE,estimate,point,NA,1.1995813544111351
2021-08-16,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9038425620171496
2021-08-16,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.49386563456559
2021-08-16,7 day R,2021-03-14,DE,estimate,point,NA,1.2151695188036624
2021-08-16,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9206342165880214
2021-08-16,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.5087039616573912
2021-08-16,7 day R,2021-03-15,DE,estimate,point,NA,1.2224580885529652
2021-08-16,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9275208093417248
2021-08-16,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5203496494496722
2021-08-16,7 day R,2021-03-16,DE,estimate,point,NA,1.231443057283192
2021-08-16,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9380260286154172
2021-08-16,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5273562667975262
2021-08-16,7 day R,2021-03-17,DE,estimate,point,NA,1.2254057517596617
2021-08-16,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9333764975565086
2021-08-16,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5219075792731505
2021-08-16,7 day R,2021-03-18,DE,estimate,point,NA,1.2508508122760331
2021-08-16,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9571084509021354
2021-08-16,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5540748878689816
2021-08-16,7 day R,2021-03-19,DE,estimate,point,NA,1.2361362470526382
2021-08-16,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.938588081868256
2021-08-16,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5344349321723794
2021-08-16,7 day R,2021-03-20,DE,estimate,point,NA,1.2232472689927147
2021-08-16,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9262122239039328
2021-08-16,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.5221283463113855
2021-08-16,7 day R,2021-03-21,DE,estimate,point,NA,1.2102788094541734
2021-08-16,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.917524077931254
2021-08-16,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.5048155692030774
2021-08-16,7 day R,2021-03-22,DE,estimate,point,NA,1.21443029607098
2021-08-16,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9195060555009276
2021-08-16,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.5097546771146642
2021-08-16,7 day R,2021-03-23,DE,estimate,point,NA,1.221214965103008
2021-08-16,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9274708609570886
2021-08-16,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.517465509786494
2021-08-16,7 day R,2021-03-24,DE,estimate,point,NA,1.213901790608468
2021-08-16,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.921537508616186
2021-08-16,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.5100754201919198
2021-08-16,7 day R,2021-03-25,DE,estimate,point,NA,1.1993365883111278
2021-08-16,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.907082828308656
2021-08-16,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4930975089435838
2021-08-16,7 day R,2021-03-26,DE,estimate,point,NA,1.1856880275256898
2021-08-16,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.8889481765225777
2021-08-16,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4812804362996952
2021-08-16,7 day R,2021-03-27,DE,estimate,point,NA,1.1675806246996552
2021-08-16,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.872198600954604
2021-08-16,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4588901187898549
2021-08-16,7 day R,2021-03-28,DE,estimate,point,NA,1.1465665831399194
2021-08-16,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.852422351691611
2021-08-16,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4405713035308678
2021-08-16,7 day R,2021-03-29,DE,estimate,point,NA,1.1397393012336356
2021-08-16,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8508548228774866
2021-08-16,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4324968090287042
2021-08-16,7 day R,2021-03-30,DE,estimate,point,NA,1.1318015762401827
2021-08-16,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8366955007535984
2021-08-16,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.425029723030936
2021-08-16,7 day R,2021-03-31,DE,estimate,point,NA,1.1135783363426202
2021-08-16,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8216646608747882
2021-08-16,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.4028404990531698
2021-08-16,7 day R,2021-04-01,DE,estimate,point,NA,1.0929692107732727
2021-08-16,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8027758403940435
2021-08-16,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3839371009812216
2021-08-16,7 day R,2021-04-02,DE,estimate,point,NA,1.0749429002938995
2021-08-16,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7837393778823207
2021-08-16,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3685387674923604
2021-08-16,7 day R,2021-04-03,DE,estimate,point,NA,1.0636089714291042
2021-08-16,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7720764320715177
2021-08-16,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3548324478911675
2021-08-16,7 day R,2021-04-04,DE,estimate,point,NA,1.074725778203926
2021-08-16,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.7824354120517415
2021-08-16,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3688427931407965
2021-08-16,7 day R,2021-04-05,DE,estimate,point,NA,1.0791239534481094
2021-08-16,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.7872218638334016
2021-08-16,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3738923873493585
2021-08-16,7 day R,2021-04-06,DE,estimate,point,NA,1.09155649821447
2021-08-16,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.7988259707966026
2021-08-16,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.385505333081592
2021-08-16,7 day R,2021-04-07,DE,estimate,point,NA,1.1307840580057793
2021-08-16,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8399627971995319
2021-08-16,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.4257798417097731
2021-08-16,7 day R,2021-04-08,DE,estimate,point,NA,1.145370067871836
2021-08-16,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8556913534028041
2021-08-16,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4402341084707553
2021-08-16,7 day R,2021-04-09,DE,estimate,point,NA,1.14960884775659
2021-08-16,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8581224163118518
2021-08-16,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4473478195145608
2021-08-16,7 day R,2021-04-10,DE,estimate,point,NA,1.1455395386490008
2021-08-16,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8517927512658385
2021-08-16,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4433225737466953
2021-08-16,7 day R,2021-04-11,DE,estimate,point,NA,1.1393487304107393
2021-08-16,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8458954571814579
2021-08-16,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.4347798281297826
2021-08-16,7 day R,2021-04-12,DE,estimate,point,NA,1.1454756972813818
2021-08-16,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8512064016029806
2021-08-16,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.439984516978321
2021-08-16,7 day R,2021-04-13,DE,estimate,point,NA,1.1481039947213507
2021-08-16,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8497153956305072
2021-08-16,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4431114416935693
2021-08-16,7 day R,2021-04-14,DE,estimate,point,NA,1.1364604746459914
2021-08-16,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8444899969076172
2021-08-16,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4317245750758405
2021-08-16,7 day R,2021-04-15,DE,estimate,point,NA,1.118406412566263
2021-08-16,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8243116484357614
2021-08-16,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.4115735739221795
2021-08-16,7 day R,2021-04-16,DE,estimate,point,NA,1.1047496117381974
2021-08-16,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8097062050379813
2021-08-16,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3998088453538209
2021-08-16,7 day R,2021-04-17,DE,estimate,point,NA,1.0896213845810847
2021-08-16,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.7934556751598607
2021-08-16,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3873693936966935
2021-08-16,7 day R,2021-04-18,DE,estimate,point,NA,1.073936617469828
2021-08-16,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.7774086029183567
2021-08-16,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.36719787943771
2021-08-16,7 day R,2021-04-19,DE,estimate,point,NA,1.071983407312005
2021-08-16,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.7780955148190214
2021-08-16,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3661259094268283
2021-08-16,7 day R,2021-04-20,DE,estimate,point,NA,1.0699999359504786
2021-08-16,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.7745750541225042
2021-08-16,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3658485707909844
2021-08-16,7 day R,2021-04-21,DE,estimate,point,NA,1.0550148778065251
2021-08-16,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7588032388141459
2021-08-16,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3480775111242551
2021-08-16,7 day R,2021-04-22,DE,estimate,point,NA,1.045144770385679
2021-08-16,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7488590889159582
2021-08-16,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3367673995974172
2021-08-16,7 day R,2021-04-23,DE,estimate,point,NA,1.0279101769917072
2021-08-16,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7339047062201021
2021-08-16,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.3213848385607485
2021-08-16,7 day R,2021-04-24,DE,estimate,point,NA,1.0128592400793224
2021-08-16,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7169961748334863
2021-08-16,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.3074656016556188
2021-08-16,7 day R,2021-04-25,DE,estimate,point,NA,1.003117928507345
2021-08-16,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7067239484629291
2021-08-16,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2974182140982324
2021-08-16,7 day R,2021-04-26,DE,estimate,point,NA,0.9851174391685265
2021-08-16,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.6882711159542994
2021-08-16,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2788615564260803
2021-08-16,7 day R,2021-04-27,DE,estimate,point,NA,0.9733376963443297
2021-08-16,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.6761763634839494
2021-08-16,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2635765914169907
2021-08-16,7 day R,2021-04-28,DE,estimate,point,NA,0.9581537762358128
2021-08-16,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6601252548951072
2021-08-16,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.250259502122818
2021-08-16,7 day R,2021-04-29,DE,estimate,point,NA,0.9393578256444038
2021-08-16,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6431248640834605
2021-08-16,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.2322712691485536
2021-08-16,7 day R,2021-04-30,DE,estimate,point,NA,0.9223594238844136
2021-08-16,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6253161848930092
2021-08-16,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.2184365281681169
2021-08-16,7 day R,2021-05-01,DE,estimate,point,NA,0.9138831341238768
2021-08-16,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6193535488493265
2021-08-16,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.2112598942828066
2021-08-16,7 day R,2021-05-02,DE,estimate,point,NA,0.9006600660872851
2021-08-16,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6044928099610907
2021-08-16,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1955584435869848
2021-08-16,7 day R,2021-05-03,DE,estimate,point,NA,0.8861767003901295
2021-08-16,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.5877639651205417
2021-08-16,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1816607458184825
2021-08-16,7 day R,2021-05-04,DE,estimate,point,NA,0.8751373748439408
2021-08-16,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.5782218344825008
2021-08-16,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1709557156937642
2021-08-16,7 day R,2021-05-05,DE,estimate,point,NA,0.8573571182995956
2021-08-16,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5598663204480208
2021-08-16,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1513206070474016
2021-08-16,7 day R,2021-05-06,DE,estimate,point,NA,0.8361244779313509
2021-08-16,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5373325416324878
2021-08-16,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.1304747449156052
2021-08-16,7 day R,2021-05-07,DE,estimate,point,NA,0.8209702362395302
2021-08-16,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5232282637298661
2021-08-16,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.1178785912106275
2021-08-16,7 day R,2021-05-08,DE,estimate,point,NA,0.8071172257777864
2021-08-16,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5072240234630049
2021-08-16,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.1035311912168468
2021-08-16,7 day R,2021-05-09,DE,estimate,point,NA,0.7900223376880553
2021-08-16,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.4909865787375751
2021-08-16,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0860991141720242
2021-08-16,7 day R,2021-05-10,DE,estimate,point,NA,0.7833332194604887
2021-08-16,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.4840923304873455
2021-08-16,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0802641264703736
2021-08-16,7 day R,2021-05-11,DE,estimate,point,NA,0.7713011609339396
2021-08-16,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.4751349926182735
2021-08-16,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0661984141547207
2021-08-16,7 day R,2021-05-12,DE,estimate,point,NA,0.7488424778372937
2021-08-16,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4534965292124171
2021-08-16,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.0417683041420915
2021-08-16,7 day R,2021-05-13,DE,estimate,point,NA,0.7463267846435355
2021-08-16,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4508135643918792
2021-08-16,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0388400830484887
2021-08-16,7 day R,2021-05-14,DE,estimate,point,NA,0.7451635668981997
2021-08-16,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4468788404719459
2021-08-16,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.0379779769693191
2021-08-16,7 day R,2021-05-15,DE,estimate,point,NA,0.7447618492505546
2021-08-16,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4477841909575173
2021-08-16,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.038399821316867
2021-08-16,7 day R,2021-05-16,DE,estimate,point,NA,0.7443900688758102
2021-08-16,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4532984886689659
2021-08-16,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.0356384678313646
2021-08-16,7 day R,2021-05-17,DE,estimate,point,NA,0.7357222821266904
2021-08-16,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4464907251505255
2021-08-16,7 day R,2021-05-17,DE,estimate,quantile,0.975,1.024568867999723
2021-08-16,7 day R,2021-05-18,DE,estimate,point,NA,0.7228960460561079
2021-08-16,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4279730918054439
2021-08-16,7 day R,2021-05-18,DE,estimate,quantile,0.975,1.0147819369253908
2021-08-16,7 day R,2021-05-19,DE,estimate,point,NA,0.7180331631866033
2021-08-16,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4277682639036171
2021-08-16,7 day R,2021-05-19,DE,estimate,quantile,0.975,1.016144521285683
2021-08-16,7 day R,2021-05-20,DE,estimate,point,NA,0.7088428057931279
2021-08-16,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4209732423374296
2021-08-16,7 day R,2021-05-20,DE,estimate,quantile,0.975,1.0021413684674854
2021-08-16,7 day R,2021-05-21,DE,estimate,point,NA,0.7004507244094377
2021-08-16,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4114530450200081
2021-08-16,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9969275364450106
2021-08-16,7 day R,2021-05-22,DE,estimate,point,NA,0.6906773137703417
2021-08-16,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4011890895802315
2021-08-16,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.984854614549678
2021-08-16,7 day R,2021-05-23,DE,estimate,point,NA,0.6777521562552739
2021-08-16,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.3879251942252255
2021-08-16,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.970334829449729
2021-08-16,7 day R,2021-05-24,DE,estimate,point,NA,0.6586734343379611
2021-08-16,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3658349536698553
2021-08-16,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9515526896841094
2021-08-16,7 day R,2021-05-25,DE,estimate,point,NA,0.6412507240725087
2021-08-16,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3494319252522825
2021-08-16,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.934032010721976
2021-08-16,7 day R,2021-05-26,DE,estimate,point,NA,0.6382602336991671
2021-08-16,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3492424551403951
2021-08-16,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.929407170627058
2021-08-16,7 day R,2021-05-27,DE,estimate,point,NA,0.648794841254381
2021-08-16,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3534721438697673
2021-08-16,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.9425436099884104
2021-08-16,7 day R,2021-05-28,DE,estimate,point,NA,0.6566308520966937
2021-08-16,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3621170506872806
2021-08-16,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9547484221802852
2021-08-16,7 day R,2021-05-29,DE,estimate,point,NA,0.6577002873955021
2021-08-16,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.3658045070818835
2021-08-16,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9520333357826862
2021-08-16,7 day R,2021-05-30,DE,estimate,point,NA,0.6540277656491331
2021-08-16,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3604800416553999
2021-08-16,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9490408939627328
2021-08-16,7 day R,2021-05-31,DE,estimate,point,NA,0.6418370798473312
2021-08-16,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3509417284936152
2021-08-16,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.9350016119446112
2021-08-16,7 day R,2021-06-01,DE,estimate,point,NA,0.6285194113629904
2021-08-16,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3349615323877463
2021-08-16,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.9179373155688632
2021-08-16,7 day R,2021-06-02,DE,estimate,point,NA,0.6207218796004335
2021-08-16,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3280845511814588
2021-08-16,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.9137592110878192
2021-08-16,7 day R,2021-06-03,DE,estimate,point,NA,0.615951249562548
2021-08-16,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3220382145921726
2021-08-16,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.9063082084260938
2021-08-16,7 day R,2021-06-04,DE,estimate,point,NA,0.6160861810136107
2021-08-16,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3207168796287736
2021-08-16,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.9097573010131366
2021-08-16,7 day R,2021-06-05,DE,estimate,point,NA,0.6184486736731435
2021-08-16,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3222794780974153
2021-08-16,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.9097033979752608
2021-08-16,7 day R,2021-06-06,DE,estimate,point,NA,0.6180363879376269
2021-08-16,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3227834305615432
2021-08-16,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.910809143348238
2021-08-16,7 day R,2021-06-07,DE,estimate,point,NA,0.6101732872670446
2021-08-16,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3170002524437382
2021-08-16,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.9045401455458638
2021-08-16,7 day R,2021-06-08,DE,estimate,point,NA,0.5994478091334907
2021-08-16,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3044176454583604
2021-08-16,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8974658829547596
