data_version,target,date,location,label,type,quantile,value
2021-11-04,7 day R,2021-01-22,DE,estimate,point,NA,0.857835997613496
2021-11-04,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5948095262548787
2021-11-04,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1161401171429497
2021-11-04,7 day R,2021-01-23,DE,estimate,point,NA,0.8554238714651172
2021-11-04,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5938893755626631
2021-11-04,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1130261090067113
2021-11-04,7 day R,2021-01-24,DE,estimate,point,NA,0.8540959818895024
2021-11-04,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5909766282855056
2021-11-04,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1125190470489867
2021-11-04,7 day R,2021-01-25,DE,estimate,point,NA,0.8439133511755303
2021-11-04,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5820451158256236
2021-11-04,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1023313890694888
2021-11-04,7 day R,2021-01-26,DE,estimate,point,NA,0.8348562413235594
2021-11-04,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5727839654890347
2021-11-04,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0917068204464158
2021-11-04,7 day R,2021-01-27,DE,estimate,point,NA,0.8339603505189758
2021-11-04,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.572171888268395
2021-11-04,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0927033689307108
2021-11-04,7 day R,2021-01-28,DE,estimate,point,NA,0.8412892464203852
2021-11-04,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5829179014941596
2021-11-04,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1011052714481648
2021-11-04,7 day R,2021-01-29,DE,estimate,point,NA,0.8480733805093843
2021-11-04,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5888974367138992
2021-11-04,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.10484962147914
2021-11-04,7 day R,2021-01-30,DE,estimate,point,NA,0.8490772291762249
2021-11-04,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5841257070532861
2021-11-04,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1087505433353233
2021-11-04,7 day R,2021-01-31,DE,estimate,point,NA,0.8332613501444859
2021-11-04,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5714690628102208
2021-11-04,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0955587274397798
2021-11-04,7 day R,2021-02-01,DE,estimate,point,NA,0.8273906250432748
2021-11-04,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5659615901629019
2021-11-04,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.089095649558424
2021-11-04,7 day R,2021-02-02,DE,estimate,point,NA,0.8214150602031932
2021-11-04,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5614618678680802
2021-11-04,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0806319969593623
2021-11-04,7 day R,2021-02-03,DE,estimate,point,NA,0.8215389371287763
2021-11-04,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.556835859674645
2021-11-04,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.08044815124938
2021-11-04,7 day R,2021-02-04,DE,estimate,point,NA,0.8288299550801683
2021-11-04,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5657542219609853
2021-11-04,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0930985316324755
2021-11-04,7 day R,2021-02-05,DE,estimate,point,NA,0.8340961179478923
2021-11-04,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5693657867291723
2021-11-04,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.096272895004598
2021-11-04,7 day R,2021-02-06,DE,estimate,point,NA,0.8360100918930935
2021-11-04,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5744311850070178
2021-11-04,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.097678903070457
2021-11-04,7 day R,2021-02-07,DE,estimate,point,NA,0.8359220781889098
2021-11-04,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5719093467627323
2021-11-04,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0985057300289438
2021-11-04,7 day R,2021-02-08,DE,estimate,point,NA,0.8287113484457937
2021-11-04,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5651252165680059
2021-11-04,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0897601431299964
2021-11-04,7 day R,2021-02-09,DE,estimate,point,NA,0.8229566408649239
2021-11-04,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5578333101053612
2021-11-04,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0841862652297962
2021-11-04,7 day R,2021-02-10,DE,estimate,point,NA,0.826218182773255
2021-11-04,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5605008589846583
2021-11-04,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0878314473263986
2021-11-04,7 day R,2021-02-11,DE,estimate,point,NA,0.8407055947064618
2021-11-04,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5800011318692144
2021-11-04,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1001038611653664
2021-11-04,7 day R,2021-02-12,DE,estimate,point,NA,0.8575195838299547
2021-11-04,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5947745976222475
2021-11-04,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1161102566866796
2021-11-04,7 day R,2021-02-13,DE,estimate,point,NA,0.8698931913215462
2021-11-04,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6071538719754321
2021-11-04,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1293189235710837
2021-11-04,7 day R,2021-02-14,DE,estimate,point,NA,0.8832221677182498
2021-11-04,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6212061487438754
2021-11-04,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1468785034235756
2021-11-04,7 day R,2021-02-15,DE,estimate,point,NA,0.8936407609939824
2021-11-04,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6325518289123919
2021-11-04,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1514733013479832
2021-11-04,7 day R,2021-02-16,DE,estimate,point,NA,0.9013237449051456
2021-11-04,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6356066136270317
2021-11-04,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1627943511998535
2021-11-04,7 day R,2021-02-17,DE,estimate,point,NA,0.9146908350382306
2021-11-04,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6516388944025298
2021-11-04,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.178887118068174
2021-11-04,7 day R,2021-02-18,DE,estimate,point,NA,0.9337808115074182
2021-11-04,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6737355311844633
2021-11-04,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1924566145522086
2021-11-04,7 day R,2021-02-19,DE,estimate,point,NA,0.9517427905211274
2021-11-04,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6912689390198203
2021-11-04,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2097555742530557
2021-11-04,7 day R,2021-02-20,DE,estimate,point,NA,0.96717846390928
2021-11-04,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7103284089777391
2021-11-04,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.22630850688203
2021-11-04,7 day R,2021-02-21,DE,estimate,point,NA,0.9798826265009508
2021-11-04,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7241118967915883
2021-11-04,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2378163880453592
2021-11-04,7 day R,2021-02-22,DE,estimate,point,NA,0.984451712458918
2021-11-04,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7260168967307912
2021-11-04,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2435973431547396
2021-11-04,7 day R,2021-02-23,DE,estimate,point,NA,0.988412693942789
2021-11-04,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7292527357933831
2021-11-04,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2453345838222305
2021-11-04,7 day R,2021-02-24,DE,estimate,point,NA,1.0006653137248915
2021-11-04,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7383886207755687
2021-11-04,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2650686098662882
2021-11-04,7 day R,2021-02-25,DE,estimate,point,NA,1.0157002419561094
2021-11-04,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7560234949338412
2021-11-04,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2777189995340676
2021-11-04,7 day R,2021-02-26,DE,estimate,point,NA,1.0263427809931491
2021-11-04,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7635596335875736
2021-11-04,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2898942385767158
2021-11-04,7 day R,2021-02-27,DE,estimate,point,NA,1.035067313168451
2021-11-04,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7751531018752188
2021-11-04,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.297113113146087
2021-11-04,7 day R,2021-02-28,DE,estimate,point,NA,1.0424958316462094
2021-11-04,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7826291841686472
2021-11-04,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3016822779628756
2021-11-04,7 day R,2021-03-01,DE,estimate,point,NA,1.0453505842449036
2021-11-04,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7831832431377198
2021-11-04,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.30600085910976
2021-11-04,7 day R,2021-03-02,DE,estimate,point,NA,1.0470028473717825
2021-11-04,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7826298530543069
2021-11-04,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3081721872298502
2021-11-04,7 day R,2021-03-03,DE,estimate,point,NA,1.0568372858383044
2021-11-04,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7907966956171063
2021-11-04,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3160804544604512
2021-11-04,7 day R,2021-03-04,DE,estimate,point,NA,1.0731210579682275
2021-11-04,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8102347254200901
2021-11-04,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3356072884264252
2021-11-04,7 day R,2021-03-05,DE,estimate,point,NA,1.0871199735444168
2021-11-04,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8218469536743264
2021-11-04,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3490400734558357
2021-11-04,7 day R,2021-03-06,DE,estimate,point,NA,1.102570259933305
2021-11-04,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8361036370412953
2021-11-04,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3620164656222749
2021-11-04,7 day R,2021-03-07,DE,estimate,point,NA,1.1172300462753744
2021-11-04,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8571078037627342
2021-11-04,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3765926883886326
2021-11-04,7 day R,2021-03-08,DE,estimate,point,NA,1.1276414740691507
2021-11-04,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8674303932786402
2021-11-04,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3886433977879138
2021-11-04,7 day R,2021-03-09,DE,estimate,point,NA,1.1414712922077284
2021-11-04,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8796144411983368
2021-11-04,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4009890826040587
2021-11-04,7 day R,2021-03-10,DE,estimate,point,NA,1.1664223056139131
2021-11-04,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.909142269558146
2021-11-04,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4281400607442651
2021-11-04,7 day R,2021-03-11,DE,estimate,point,NA,1.1566952465352798
2021-11-04,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8964784307114493
2021-11-04,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4182154980049484
2021-11-04,7 day R,2021-03-12,DE,estimate,point,NA,1.1812506442483184
2021-11-04,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9207815567591942
2021-11-04,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4401934345001162
2021-11-04,7 day R,2021-03-13,DE,estimate,point,NA,1.200588057159378
2021-11-04,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9400417069862322
2021-11-04,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4595393000881955
2021-11-04,7 day R,2021-03-14,DE,estimate,point,NA,1.2167539610388114
2021-11-04,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9571030011897652
2021-11-04,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.476875859059816
2021-11-04,7 day R,2021-03-15,DE,estimate,point,NA,1.2236036844869789
2021-11-04,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9666443102053386
2021-11-04,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4850800478381758
2021-11-04,7 day R,2021-03-16,DE,estimate,point,NA,1.2338232460862637
2021-11-04,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9763131684807126
2021-11-04,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4956057332955144
2021-11-04,7 day R,2021-03-17,DE,estimate,point,NA,1.2275722873209869
2021-11-04,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.966456347486598
2021-11-04,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.492235230497025
2021-11-04,7 day R,2021-03-18,DE,estimate,point,NA,1.253930132361616
2021-11-04,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9929763249093934
2021-11-04,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5229304999268858
2021-11-04,7 day R,2021-03-19,DE,estimate,point,NA,1.2384179938658066
2021-11-04,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.977694170198148
2021-11-04,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5030228484578134
2021-11-04,7 day R,2021-03-20,DE,estimate,point,NA,1.2248009328191471
2021-11-04,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9604892338716244
2021-11-04,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4907764208730994
2021-11-04,7 day R,2021-03-21,DE,estimate,point,NA,1.2107753364086664
2021-11-04,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.950482211365045
2021-11-04,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4717149300460253
2021-11-04,7 day R,2021-03-22,DE,estimate,point,NA,1.2156850357979292
2021-11-04,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9537604347281694
2021-11-04,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4775219780379265
2021-11-04,7 day R,2021-03-23,DE,estimate,point,NA,1.2223831785574626
2021-11-04,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9614056616432988
2021-11-04,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4843578285576235
2021-11-04,7 day R,2021-03-24,DE,estimate,point,NA,1.2148683905909703
2021-11-04,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9523581421934924
2021-11-04,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4786482130143082
2021-11-04,7 day R,2021-03-25,DE,estimate,point,NA,1.1998082889207675
2021-11-04,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9351454438090973
2021-11-04,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4604319221851725
2021-11-04,7 day R,2021-03-26,DE,estimate,point,NA,1.1845679320827212
2021-11-04,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9230585392246154
2021-11-04,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4471215817747691
2021-11-04,7 day R,2021-03-27,DE,estimate,point,NA,1.1672544690572737
2021-11-04,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9063953863605992
2021-11-04,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4281482944488697
2021-11-04,7 day R,2021-03-28,DE,estimate,point,NA,1.1450306009613598
2021-11-04,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8840777236899602
2021-11-04,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4064683883683522
2021-11-04,7 day R,2021-03-29,DE,estimate,point,NA,1.1380343116355771
2021-11-04,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8747935073114828
2021-11-04,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4006378157471029
2021-11-04,7 day R,2021-03-30,DE,estimate,point,NA,1.1295649467009692
2021-11-04,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.864561940658682
2021-11-04,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3906574747836848
2021-11-04,7 day R,2021-03-31,DE,estimate,point,NA,1.1099793565243412
2021-11-04,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8450549877360274
2021-11-04,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3734623217048278
2021-11-04,7 day R,2021-04-01,DE,estimate,point,NA,1.0894985414968976
2021-11-04,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8278771640382517
2021-11-04,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3502462536102269
2021-11-04,7 day R,2021-04-02,DE,estimate,point,NA,1.070614139714113
2021-11-04,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8062899077757089
2021-11-04,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3304522709820492
2021-11-04,7 day R,2021-04-03,DE,estimate,point,NA,1.0594776084550384
2021-11-04,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7932956238769082
2021-11-04,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3203489626004166
2021-11-04,7 day R,2021-04-04,DE,estimate,point,NA,1.0718429214383032
2021-11-04,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8082872635346713
2021-11-04,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.33372356210525
2021-11-04,7 day R,2021-04-05,DE,estimate,point,NA,1.076649916446682
2021-11-04,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8132460759244806
2021-11-04,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3404127791545717
2021-11-04,7 day R,2021-04-06,DE,estimate,point,NA,1.0907857046677905
2021-11-04,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8323347077715815
2021-11-04,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3565755415046232
2021-11-04,7 day R,2021-04-07,DE,estimate,point,NA,1.1316137122655818
2021-11-04,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8708917053196539
2021-11-04,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.3927946742266943
2021-11-04,7 day R,2021-04-08,DE,estimate,point,NA,1.1468731927172122
2021-11-04,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8879452890263446
2021-11-04,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.408329349980912
2021-11-04,7 day R,2021-04-09,DE,estimate,point,NA,1.1511689936219551
2021-11-04,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8920313226523007
2021-11-04,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.411893936774669
2021-11-04,7 day R,2021-04-10,DE,estimate,point,NA,1.1466962159729568
2021-11-04,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8845678195682422
2021-11-04,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4069783870449044
2021-11-04,7 day R,2021-04-11,DE,estimate,point,NA,1.1407922057524036
2021-11-04,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8787135677977557
2021-11-04,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.4042827932494866
2021-11-04,7 day R,2021-04-12,DE,estimate,point,NA,1.1477321711298378
2021-11-04,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8887745791690839
2021-11-04,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4122252677407174
2021-11-04,7 day R,2021-04-13,DE,estimate,point,NA,1.1498217863512548
2021-11-04,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8908976141259601
2021-11-04,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4139608896050735
2021-11-04,7 day R,2021-04-14,DE,estimate,point,NA,1.1381844324769947
2021-11-04,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8754037814501664
2021-11-04,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3997246053623835
2021-11-04,7 day R,2021-04-15,DE,estimate,point,NA,1.1191175068703392
2021-11-04,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8591744265327845
2021-11-04,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3834906144678467
2021-11-04,7 day R,2021-04-16,DE,estimate,point,NA,1.1057823383576753
2021-11-04,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8447321744357867
2021-11-04,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3663447881714996
2021-11-04,7 day R,2021-04-17,DE,estimate,point,NA,1.091821302254774
2021-11-04,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8347922572084215
2021-11-04,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3549330938737565
2021-11-04,7 day R,2021-04-18,DE,estimate,point,NA,1.0752834372351776
2021-11-04,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8149774827939644
2021-11-04,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.339314690742811
2021-11-04,7 day R,2021-04-19,DE,estimate,point,NA,1.073817530474
2021-11-04,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8125138414401853
2021-11-04,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3407511650403074
2021-11-04,7 day R,2021-04-20,DE,estimate,point,NA,1.0719454665866437
2021-11-04,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.813586378772029
2021-11-04,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3321312731112758
2021-11-04,7 day R,2021-04-21,DE,estimate,point,NA,1.0563091110245868
2021-11-04,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7963567099301244
2021-11-04,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.319751035901812
2021-11-04,7 day R,2021-04-22,DE,estimate,point,NA,1.0467532463777425
2021-11-04,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7875864053212606
2021-11-04,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3103751314638092
2021-11-04,7 day R,2021-04-23,DE,estimate,point,NA,1.0293597677891375
2021-11-04,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7688061851827095
2021-11-04,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2914691178774234
