data_version,target,date,location,label,type,quantile,value
2021-02-15,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1995092612430156
2021-02-15,7 day R,2021-01-29,DE,estimate,point,NA,0.8478859257249026
2021-02-15,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.4995231451264706
2021-02-15,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1972385451692429
2021-02-15,7 day R,2021-01-30,DE,estimate,point,NA,0.8404333255257092
2021-02-15,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.4886261648613766
2021-02-15,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1950731929581075
2021-02-15,7 day R,2021-01-31,DE,estimate,point,NA,0.820532099064708
2021-02-15,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.4626967697601082
2021-02-15,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1761379473040805
2021-02-15,7 day R,2021-02-01,DE,estimate,point,NA,0.8193242895848559
2021-02-15,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.4634032576939297
2021-02-15,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.170309384745328
2021-02-15,7 day R,2021-02-02,DE,estimate,point,NA,0.8255727794263751
2021-02-15,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.47129106502535
2021-02-15,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1822493647799013
2021-02-15,7 day R,2021-02-03,DE,estimate,point,NA,0.8363153758118012
2021-02-15,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.4819975125407696
2021-02-15,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.194419982006334
2021-02-15,7 day R,2021-02-04,DE,estimate,point,NA,0.8396078836715166
2021-02-15,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.4808266930453434
2021-02-15,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.2025366041364451
2021-02-15,7 day R,2021-02-05,DE,estimate,point,NA,0.8337004436978784
2021-02-15,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.471698965258131
2021-02-15,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1948352017368602
2021-02-15,7 day R,2021-02-06,DE,estimate,point,NA,0.8247651427172386
2021-02-15,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.4583177531273952
2021-02-15,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1900262866893423
2021-02-15,7 day R,2021-02-07,DE,estimate,point,NA,0.8171470651225683
2021-02-15,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.4454039219992949
2021-02-15,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1884774017459854
2021-02-15,7 day R,2021-02-08,DE,estimate,point,NA,0.8144665076717008
2021-02-15,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.4312290915301429
2021-02-15,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1879414516360156
2021-02-15,7 day R,2021-02-09,DE,estimate,point,NA,0.8227815854604714
2021-02-15,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.4346305108491355
2021-02-15,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.210633307689042
2021-02-15,7 day R,2021-02-10,DE,estimate,point,NA,0.8348746642674312
2021-02-15,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.4378159112185653
2021-02-15,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.235252315883036
2021-02-15,7 day R,2021-02-11,DE,estimate,point,NA,0.8409180737793622
2021-02-15,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.4253287729191635
2021-02-15,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.254799715009724
2021-02-15,7 day R,2021-02-12,DE,estimate,point,NA,0.8414686345970559
2021-02-15,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.4032925174453985
2021-02-15,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.2818094849785568
2021-02-15,7 day R,2021-02-13,DE,estimate,point,NA,0.8384229630467737
2021-02-15,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.370838700645937
2021-02-15,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.3066982292515932
2021-02-15,7 day R,2020-03-09,AT,estimate,point,NA,2.7641345589914943
2021-02-15,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.375872639391972
2021-02-15,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1498483548900302
2021-02-15,7 day R,2020-03-10,AT,estimate,point,NA,2.8369519199981945
2021-02-15,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.483914068042525
2021-02-15,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.185315045036284
2021-02-15,7 day R,2020-03-11,AT,estimate,point,NA,2.8923712145735783
2021-02-15,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.5631190393891368
2021-02-15,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2221232511014413
2021-02-15,7 day R,2020-03-12,AT,estimate,point,NA,2.9407053640911114
2021-02-15,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.6215431976547645
2021-02-15,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2665008444568886
2021-02-15,7 day R,2020-03-13,AT,estimate,point,NA,3.06316355129099
2021-02-15,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.728205689306982
2021-02-15,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.413803631305167
2021-02-15,7 day R,2020-03-14,AT,estimate,point,NA,2.925866417158808
2021-02-15,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.6213877606442093
2021-02-15,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.247180258729704
2021-02-15,7 day R,2020-03-15,AT,estimate,point,NA,2.807697270931927
2021-02-15,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.509304753248768
2021-02-15,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.1143923107665525
2021-02-15,7 day R,2020-03-16,AT,estimate,point,NA,2.679169046866932
2021-02-15,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.3868753233026085
2021-02-15,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9750585069579056
2021-02-15,7 day R,2020-03-17,AT,estimate,point,NA,2.6215929502654656
2021-02-15,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.329221424318831
2021-02-15,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.92085253244968
2021-02-15,7 day R,2020-03-18,AT,estimate,point,NA,2.5221769199842097
2021-02-15,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.233137477493746
2021-02-15,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.817762784433359
2021-02-15,7 day R,2020-03-19,AT,estimate,point,NA,2.430635789582262
2021-02-15,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.1414540263933293
2021-02-15,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.723479277522749
2021-02-15,7 day R,2020-03-20,AT,estimate,point,NA,2.344928710170658
2021-02-15,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0568601403468696
2021-02-15,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.635791347635094
2021-02-15,7 day R,2020-03-21,AT,estimate,point,NA,2.285425116715244
2021-02-15,7 day R,2020-03-21,AT,estimate,quantile,0.025,1.9955348194481028
2021-02-15,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.577341110762251
2021-02-15,7 day R,2020-03-22,AT,estimate,point,NA,2.2479322847593712
2021-02-15,7 day R,2020-03-22,AT,estimate,quantile,0.025,1.9531721931459385
2021-02-15,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.546074364022408
2021-02-15,7 day R,2020-03-23,AT,estimate,point,NA,2.138603428554765
2021-02-15,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.8428200721812409
2021-02-15,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4388113965142875
2021-02-15,7 day R,2020-03-24,AT,estimate,point,NA,1.979234797419261
2021-02-15,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.6888989630203248
2021-02-15,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.270639169919094
2021-02-15,7 day R,2020-03-25,AT,estimate,point,NA,1.815599548287924
2021-02-15,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.5256085680277665
2021-02-15,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.109018807288538
2021-02-15,7 day R,2020-03-26,AT,estimate,point,NA,1.7436346049656375
2021-02-15,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.4557300041025898
2021-02-15,7 day R,2020-03-26,AT,estimate,quantile,0.975,2.038031005198686
2021-02-15,7 day R,2020-03-27,AT,estimate,point,NA,1.5715097860741718
2021-02-15,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.2828105588505707
2021-02-15,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.8597547513353063
2021-02-15,7 day R,2020-03-28,AT,estimate,point,NA,1.4174018680103604
2021-02-15,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.121348025771752
2021-02-15,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.7066301998169953
2021-02-15,7 day R,2020-03-29,AT,estimate,point,NA,1.2929551358909133
2021-02-15,7 day R,2020-03-29,AT,estimate,quantile,0.025,0.9958867171921154
2021-02-15,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.584108867385576
2021-02-15,7 day R,2020-03-30,AT,estimate,point,NA,1.2004759059900052
2021-02-15,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9027641675223778
2021-02-15,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.4913875467094575
2021-02-15,7 day R,2020-03-31,AT,estimate,point,NA,1.0910733672030968
2021-02-15,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.7948922905176621
2021-02-15,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.379818952086113
2021-02-15,7 day R,2020-04-01,AT,estimate,point,NA,0.993660074258654
2021-02-15,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.6919749549016729
2021-02-15,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.281977820543798
2021-02-15,7 day R,2020-04-02,AT,estimate,point,NA,0.9056254201264492
2021-02-15,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.607516985894919
2021-02-15,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.192959414193048
2021-02-15,7 day R,2020-04-03,AT,estimate,point,NA,0.8333367088863888
2021-02-15,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5349151802503718
2021-02-15,7 day R,2020-04-03,AT,estimate,quantile,0.975,1.1201936898232685
2021-02-15,7 day R,2020-04-04,AT,estimate,point,NA,0.7716964692132258
2021-02-15,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4756566518537421
2021-02-15,7 day R,2020-04-04,AT,estimate,quantile,0.975,1.0602324061528066
2021-02-15,7 day R,2020-04-05,AT,estimate,point,NA,0.7322393863857641
2021-02-15,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4360919321942241
2021-02-15,7 day R,2020-04-05,AT,estimate,quantile,0.975,1.0209319060220752
2021-02-15,7 day R,2020-04-06,AT,estimate,point,NA,0.7084836664062464
2021-02-15,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4180276118260184
2021-02-15,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9998580801170174
2021-02-15,7 day R,2020-04-07,AT,estimate,point,NA,0.6988174799690199
2021-02-15,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4062446549138015
2021-02-15,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9910612221993752
2021-02-15,7 day R,2020-04-08,AT,estimate,point,NA,0.682280998711088
2021-02-15,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.3899003273624212
2021-02-15,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.974904504941534
2021-02-15,7 day R,2020-04-09,AT,estimate,point,NA,0.6627077007001492
2021-02-15,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.3740389115552378
2021-02-15,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.9550444052196568
2021-02-15,7 day R,2020-04-10,AT,estimate,point,NA,0.6383036768896608
2021-02-15,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3481799896970209
2021-02-15,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.9240137906450374
2021-02-15,7 day R,2020-04-11,AT,estimate,point,NA,0.6007708183126976
2021-02-15,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3063590597895578
2021-02-15,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8897222204932214
2021-02-15,7 day R,2020-04-12,AT,estimate,point,NA,0.5587772322267692
2021-02-15,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.2635461133401373
2021-02-15,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.8434470226238039
2021-02-15,7 day R,2020-04-13,AT,estimate,point,NA,0.529813555777843
2021-02-15,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.2345951223775528
2021-02-15,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.8165593597166979
2021-02-15,7 day R,2020-04-14,AT,estimate,point,NA,0.5201406096941119
2021-02-15,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.227736425490553
2021-02-15,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.8055475561962793
2021-02-15,7 day R,2020-04-15,AT,estimate,point,NA,0.5023739659405009
2021-02-15,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2097166200212779
2021-02-15,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7897766139230531
2021-02-15,7 day R,2020-04-16,AT,estimate,point,NA,0.4930588191232786
2021-02-15,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.200415277135676
2021-02-15,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.7799023367771916
2021-02-15,7 day R,2020-04-17,AT,estimate,point,NA,0.4802006338363698
2021-02-15,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.1886956319079291
2021-02-15,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.7697161190679684
2021-02-15,7 day R,2020-04-18,AT,estimate,point,NA,0.4644161222400923
2021-02-15,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.1750419698689558
2021-02-15,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.7550907808972469
2021-02-15,7 day R,2020-04-19,AT,estimate,point,NA,0.4575782673472195
2021-02-15,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.1661904423607972
2021-02-15,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.74537335110018
2021-02-15,7 day R,2020-04-20,AT,estimate,point,NA,0.4552867576804458
2021-02-15,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.163400341013461
2021-02-15,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.7394702218001967
2021-02-15,7 day R,2020-04-21,AT,estimate,point,NA,0.4692813820043774
2021-02-15,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.176479709130645
2021-02-15,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.7603683731559047
2021-02-15,7 day R,2020-04-22,AT,estimate,point,NA,0.4844462221344419
2021-02-15,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.1962402907517136
2021-02-15,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.7752934642323489
2021-02-15,7 day R,2020-04-23,AT,estimate,point,NA,0.5105121833958117
2021-02-15,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2217493556899008
2021-02-15,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7999739924743029
2021-02-15,7 day R,2020-04-24,AT,estimate,point,NA,0.5315373042459257
2021-02-15,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2451972837507261
2021-02-15,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.8235374929021587
2021-02-15,7 day R,2020-04-25,AT,estimate,point,NA,0.5530195792056204
2021-02-15,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.2674345464101735
2021-02-15,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.8460316138242066
2021-02-15,7 day R,2020-04-26,AT,estimate,point,NA,0.5671264725469224
2021-02-15,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.2780919431578045
2021-02-15,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.8570964425803789
2021-02-15,7 day R,2020-04-27,AT,estimate,point,NA,0.5735666562893768
2021-02-15,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.2835520268042626
2021-02-15,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8639253840776466
2021-02-15,7 day R,2020-04-28,AT,estimate,point,NA,0.5897564715994875
2021-02-15,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3007242066236544
2021-02-15,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8808158672137907
2021-02-15,7 day R,2020-04-29,AT,estimate,point,NA,0.5874963292626911
2021-02-15,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3003483348665661
2021-02-15,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8777999578205152
2021-02-15,7 day R,2020-04-30,AT,estimate,point,NA,0.5941048507525785
2021-02-15,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3063963467961509
2021-02-15,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.8853276280783646
2021-02-15,7 day R,2020-05-01,AT,estimate,point,NA,0.6038204588092921
2021-02-15,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3146225427262108
2021-02-15,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8937307795091035
2021-02-15,7 day R,2020-05-02,AT,estimate,point,NA,0.5893520817977407
2021-02-15,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.2988930621199253
2021-02-15,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.8783817321790325
2021-02-15,7 day R,2020-05-03,AT,estimate,point,NA,0.5950484158120948
2021-02-15,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.303897368355486
2021-02-15,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8830406886841066
2021-02-15,7 day R,2020-05-04,AT,estimate,point,NA,0.6074594007715054
2021-02-15,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3145469358465578
2021-02-15,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8961698388744568
2021-02-15,7 day R,2020-05-05,AT,estimate,point,NA,0.6394571086626846
2021-02-15,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.3528953908354541
2021-02-15,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.9260690154471992
2021-02-15,7 day R,2020-05-06,AT,estimate,point,NA,0.6853383635746186
2021-02-15,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.3954968276662239
2021-02-15,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.9756508155638728
2021-02-15,7 day R,2020-05-07,AT,estimate,point,NA,0.7411335783174906
2021-02-15,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.4540778454380259
2021-02-15,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.0379694544251172
2021-02-15,7 day R,2020-05-08,AT,estimate,point,NA,0.7575881469299929
2021-02-15,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.4720197356897793
2021-02-15,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.0424012882358633
2021-02-15,7 day R,2020-05-09,AT,estimate,point,NA,0.8033962011626804
2021-02-15,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5167716738208072
2021-02-15,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.092074168293
2021-02-15,7 day R,2020-05-10,AT,estimate,point,NA,0.8233943358376521
2021-02-15,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.5336215093345709
2021-02-15,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.1085544240869136
2021-02-15,7 day R,2020-05-11,AT,estimate,point,NA,0.8505382728800249
2021-02-15,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.5603116420689205
2021-02-15,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.1391391969952689
2021-02-15,7 day R,2020-05-12,AT,estimate,point,NA,0.9295022485839792
2021-02-15,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.6437224429439875
2021-02-15,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.2257405301819562
2021-02-15,7 day R,2020-05-13,AT,estimate,point,NA,0.9435962693951316
2021-02-15,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.6573913043927723
2021-02-15,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.2416615405734226
2021-02-15,7 day R,2020-05-14,AT,estimate,point,NA,0.9752264543957868
2021-02-15,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.686374397822731
2021-02-15,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2704006631825384
2021-02-15,7 day R,2020-05-15,AT,estimate,point,NA,0.9856934706614452
2021-02-15,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.6982493192178354
2021-02-15,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2858453911804149
2021-02-15,7 day R,2020-05-16,AT,estimate,point,NA,0.9934916130919442
2021-02-15,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7046799374469194
2021-02-15,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2898983096433247
2021-02-15,7 day R,2020-05-17,AT,estimate,point,NA,0.9343859815970764
2021-02-15,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.6475211430864479
2021-02-15,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.2245708406940152
2021-02-15,7 day R,2020-05-18,AT,estimate,point,NA,0.8928662712920717
2021-02-15,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.6041865792517302
2021-02-15,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.182902630884498
2021-02-15,7 day R,2020-05-19,AT,estimate,point,NA,0.8820163845464739
2021-02-15,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.5908611496273118
2021-02-15,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1668382236224706
2021-02-15,7 day R,2020-05-20,AT,estimate,point,NA,0.8584656489650737
2021-02-15,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.5675783518347733
2021-02-15,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.1479086225567208
2021-02-15,7 day R,2020-05-21,AT,estimate,point,NA,0.8529358854975596
2021-02-15,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.5653844039041782
2021-02-15,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.1436111148673616
2021-02-15,7 day R,2020-05-22,AT,estimate,point,NA,0.8290515807034075
2021-02-15,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5391853031321178
2021-02-15,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.1209805238239787
2021-02-15,7 day R,2020-05-23,AT,estimate,point,NA,0.8190449994952997
2021-02-15,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5325816714328988
