data_version,target,date,location,label,type,quantile,value
2021-07-06,7 day R,2021-03-04,DE,estimate,point,NA,1.0736699484790695
2021-07-06,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8052586903111846
2021-07-06,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.337554874754471
2021-07-06,7 day R,2021-03-05,DE,estimate,point,NA,1.0867125624587977
2021-07-06,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8203387238188251
2021-07-06,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3497608700400991
2021-07-06,7 day R,2021-03-06,DE,estimate,point,NA,1.102166472279361
2021-07-06,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8347479100885623
2021-07-06,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3675789123104751
2021-07-06,7 day R,2021-03-07,DE,estimate,point,NA,1.1170159725223616
2021-07-06,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8496311943820876
2021-07-06,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3839881153211735
2021-07-06,7 day R,2021-03-08,DE,estimate,point,NA,1.1275717215769867
2021-07-06,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8598190199265097
2021-07-06,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3921499655050404
2021-07-06,7 day R,2021-03-09,DE,estimate,point,NA,1.1405089964733064
2021-07-06,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8702262820049417
2021-07-06,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4084301178868257
2021-07-06,7 day R,2021-03-10,DE,estimate,point,NA,1.1667180235951204
2021-07-06,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8973095310209619
2021-07-06,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4388067723383855
2021-07-06,7 day R,2021-03-11,DE,estimate,point,NA,1.1576084356211658
2021-07-06,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8899683277767393
2021-07-06,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4285868190560933
2021-07-06,7 day R,2021-03-12,DE,estimate,point,NA,1.1824179662634522
2021-07-06,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9123547693955704
2021-07-06,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.458728210566585
2021-07-06,7 day R,2021-03-13,DE,estimate,point,NA,1.200967201353468
2021-07-06,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9267289696478164
2021-07-06,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4721158029567327
2021-07-06,7 day R,2021-03-14,DE,estimate,point,NA,1.2173251371494316
2021-07-06,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9489359816771344
2021-07-06,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4897364295015951
2021-07-06,7 day R,2021-03-15,DE,estimate,point,NA,1.2247008449612575
2021-07-06,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.955495254920058
2021-07-06,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4980864241313858
2021-07-06,7 day R,2021-03-16,DE,estimate,point,NA,1.2339262055357914
2021-07-06,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9652386016053
2021-07-06,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5123575370573386
2021-07-06,7 day R,2021-03-17,DE,estimate,point,NA,1.2280758915805072
2021-07-06,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9608648807533342
2021-07-06,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5040243890985816
2021-07-06,7 day R,2021-03-18,DE,estimate,point,NA,1.2540600990546205
2021-07-06,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9841193132397992
2021-07-06,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5321373127001754
2021-07-06,7 day R,2021-03-19,DE,estimate,point,NA,1.2380456717875576
2021-07-06,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9673738895547096
2021-07-06,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5112388142101716
2021-07-06,7 day R,2021-03-20,DE,estimate,point,NA,1.2257821826438409
2021-07-06,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9530303635231608
2021-07-06,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4975637246302145
2021-07-06,7 day R,2021-03-21,DE,estimate,point,NA,1.2115665121140358
2021-07-06,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9381873021941028
2021-07-06,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4831649896910006
2021-07-06,7 day R,2021-03-22,DE,estimate,point,NA,1.2160960591029923
2021-07-06,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9423334187997644
2021-07-06,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4836898975507968
2021-07-06,7 day R,2021-03-23,DE,estimate,point,NA,1.221814937353487
2021-07-06,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9504436363057626
2021-07-06,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4955832029266494
2021-07-06,7 day R,2021-03-24,DE,estimate,point,NA,1.2145644065452357
2021-07-06,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9444496445493532
2021-07-06,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4880046402609477
2021-07-06,7 day R,2021-03-25,DE,estimate,point,NA,1.1985203847497703
2021-07-06,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9265731035022984
2021-07-06,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4699953511360042
2021-07-06,7 day R,2021-03-26,DE,estimate,point,NA,1.1848860908231285
2021-07-06,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9146316273741026
2021-07-06,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4569480372059862
2021-07-06,7 day R,2021-03-27,DE,estimate,point,NA,1.1665338442736186
2021-07-06,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.8955762592350471
2021-07-06,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4389496320274415
2021-07-06,7 day R,2021-03-28,DE,estimate,point,NA,1.1460301228533607
2021-07-06,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8751069664710599
2021-07-06,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.418233516300475
2021-07-06,7 day R,2021-03-29,DE,estimate,point,NA,1.1384115782207198
2021-07-06,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8683830388915689
2021-07-06,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4060902219407936
2021-07-06,7 day R,2021-03-30,DE,estimate,point,NA,1.1303877369694098
2021-07-06,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8549842261910818
2021-07-06,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.399085342389934
2021-07-06,7 day R,2021-03-31,DE,estimate,point,NA,1.1108578934889377
2021-07-06,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.835715343733763
2021-07-06,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3808597181737368
2021-07-06,7 day R,2021-04-01,DE,estimate,point,NA,1.0893733013570157
2021-07-06,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8177516336578091
2021-07-06,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3627113196626417
2021-07-06,7 day R,2021-04-02,DE,estimate,point,NA,1.070767675902471
2021-07-06,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7939782537741312
2021-07-06,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3461203118322904
2021-07-06,7 day R,2021-04-03,DE,estimate,point,NA,1.0605898342105011
2021-07-06,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7872359009229078
2021-07-06,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3355123342280215
2021-07-06,7 day R,2021-04-04,DE,estimate,point,NA,1.0726710382829938
2021-07-06,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8013424756953491
2021-07-06,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3449878196087752
2021-07-06,7 day R,2021-04-05,DE,estimate,point,NA,1.077647913852333
2021-07-06,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8072098824721089
2021-07-06,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3447416729263502
2021-07-06,7 day R,2021-04-06,DE,estimate,point,NA,1.0903743438911897
2021-07-06,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8203653222272936
2021-07-06,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3609122341124782
2021-07-06,7 day R,2021-04-07,DE,estimate,point,NA,1.1308886940729728
2021-07-06,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8577046424304564
2021-07-06,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.4024828410777122
2021-07-06,7 day R,2021-04-08,DE,estimate,point,NA,1.145286958320564
2021-07-06,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8755050791236412
2021-07-06,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4211644719956609
2021-07-06,7 day R,2021-04-09,DE,estimate,point,NA,1.1493348662334937
2021-07-06,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.877172729623695
2021-07-06,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4213920642103068
2021-07-06,7 day R,2021-04-10,DE,estimate,point,NA,1.1462705139445133
2021-07-06,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8757106539718691
2021-07-06,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4152948294031846
2021-07-06,7 day R,2021-04-11,DE,estimate,point,NA,1.1396812099910745
2021-07-06,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8679955445600579
2021-07-06,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.4087128991862965
2021-07-06,7 day R,2021-04-12,DE,estimate,point,NA,1.146342852238944
2021-07-06,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8756183275203213
2021-07-06,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4186040427661648
2021-07-06,7 day R,2021-04-13,DE,estimate,point,NA,1.1484884933004114
2021-07-06,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8753270733293916
2021-07-06,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4178984964699537
2021-07-06,7 day R,2021-04-14,DE,estimate,point,NA,1.1365932738405722
2021-07-06,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8618087511593026
2021-07-06,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4098895198769976
2021-07-06,7 day R,2021-04-15,DE,estimate,point,NA,1.1187008476901976
2021-07-06,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8435001882213822
2021-07-06,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3924241505678756
2021-07-06,7 day R,2021-04-16,DE,estimate,point,NA,1.104691485520085
2021-07-06,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8329580157940156
2021-07-06,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3779376013089977
2021-07-06,7 day R,2021-04-17,DE,estimate,point,NA,1.0905367478720844
2021-07-06,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8177462017020201
2021-07-06,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3648500273888302
2021-07-06,7 day R,2021-04-18,DE,estimate,point,NA,1.075699385683484
2021-07-06,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8037321831614304
2021-07-06,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3487850894761215
2021-07-06,7 day R,2021-04-19,DE,estimate,point,NA,1.074670002631223
2021-07-06,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8004626159077868
2021-07-06,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3475212365271425
2021-07-06,7 day R,2021-04-20,DE,estimate,point,NA,1.0725112956137817
2021-07-06,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.7975559171054215
2021-07-06,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.342547415623304
2021-07-06,7 day R,2021-04-21,DE,estimate,point,NA,1.0576891034493083
2021-07-06,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.786509897253051
2021-07-06,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3285006445938077
2021-07-06,7 day R,2021-04-22,DE,estimate,point,NA,1.047886962757958
2021-07-06,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7746752749079541
2021-07-06,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3204700987918951
2021-07-06,7 day R,2021-04-23,DE,estimate,point,NA,1.0300489806943292
2021-07-06,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7594679757792338
2021-07-06,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.3006438242104394
2021-07-06,7 day R,2021-04-24,DE,estimate,point,NA,1.013873503127173
2021-07-06,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7418806581875808
2021-07-06,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2845822499430686
2021-07-06,7 day R,2021-04-25,DE,estimate,point,NA,1.0054320816672475
2021-07-06,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7336632501247052
2021-07-06,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2771549934969175
2021-07-06,7 day R,2021-04-26,DE,estimate,point,NA,0.9883665522476336
2021-07-06,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7167888416930648
2021-07-06,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.25535674321891
2021-07-06,7 day R,2021-04-27,DE,estimate,point,NA,0.9758494422140012
2021-07-06,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7058515273805666
2021-07-06,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2464482608518472
2021-07-06,7 day R,2021-04-28,DE,estimate,point,NA,0.961217477715938
2021-07-06,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6952708839192312
2021-07-06,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2316736085193931
2021-07-06,7 day R,2021-04-29,DE,estimate,point,NA,0.9408904744204368
2021-07-06,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6728425391671319
2021-07-06,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.2113753083101555
2021-07-06,7 day R,2021-04-30,DE,estimate,point,NA,0.9228085224141748
2021-07-06,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6558209322457802
2021-07-06,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1919814175690375
2021-07-06,7 day R,2021-05-01,DE,estimate,point,NA,0.9131449001401528
2021-07-06,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6451867904290237
2021-07-06,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1859224286913104
2021-07-06,7 day R,2021-05-02,DE,estimate,point,NA,0.9006487672788241
2021-07-06,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6359915875894283
2021-07-06,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.174592773969477
2021-07-06,7 day R,2021-05-03,DE,estimate,point,NA,0.8863785978040898
2021-07-06,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6153660555858054
2021-07-06,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.154113736748397
2021-07-06,7 day R,2021-05-04,DE,estimate,point,NA,0.8757307921030328
2021-07-06,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6033179810135388
2021-07-06,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1444902990802766
2021-07-06,7 day R,2021-05-05,DE,estimate,point,NA,0.8580495552147299
2021-07-06,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5888575622992427
2021-07-06,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1296007492822109
2021-07-06,7 day R,2021-05-06,DE,estimate,point,NA,0.8364366746678111
2021-07-06,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5674725095779227
2021-07-06,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.1072337109921182
2021-07-06,7 day R,2021-05-07,DE,estimate,point,NA,0.8199375228646768
2021-07-06,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5503236893529961
2021-07-06,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0937352015469646
2021-07-06,7 day R,2021-05-08,DE,estimate,point,NA,0.8040179635329364
2021-07-06,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5366478639503526
2021-07-06,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0756632294733777
2021-07-06,7 day R,2021-05-09,DE,estimate,point,NA,0.7872537343835635
2021-07-06,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5166632944583839
2021-07-06,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0601950539413671
2021-07-06,7 day R,2021-05-10,DE,estimate,point,NA,0.7812797324159141
2021-07-06,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5121738268028235
2021-07-06,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.055359683762551
2021-07-06,7 day R,2021-05-11,DE,estimate,point,NA,0.7710406335745256
2021-07-06,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.5006295615498764
2021-07-06,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.042318268235016
2021-07-06,7 day R,2021-05-12,DE,estimate,point,NA,0.7489077497218238
2021-07-06,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4770959716607932
2021-07-06,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.0180305123115114
2021-07-06,7 day R,2021-05-13,DE,estimate,point,NA,0.7456632891597061
2021-07-06,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4716962961418793
2021-07-06,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0163571704591874
2021-07-06,7 day R,2021-05-14,DE,estimate,point,NA,0.7434105581119217
2021-07-06,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4735091453459221
2021-07-06,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.0111524712050426
2021-07-06,7 day R,2021-05-15,DE,estimate,point,NA,0.7414780464050534
2021-07-06,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4735222349038896
2021-07-06,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.0095873252343142
2021-07-06,7 day R,2021-05-16,DE,estimate,point,NA,0.7403106100006891
2021-07-06,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.470958554350077
2021-07-06,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.0063500677222932
2021-07-06,7 day R,2021-05-17,DE,estimate,point,NA,0.7324839302317125
2021-07-06,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4647694810246169
2021-07-06,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.9997100210478538
2021-07-06,7 day R,2021-05-18,DE,estimate,point,NA,0.72236315344493085
2021-07-06,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4512562365264536
2021-07-06,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9911349366439972
2021-07-06,7 day R,2021-05-19,DE,estimate,point,NA,0.7185944727825858
2021-07-06,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4486350093342681
2021-07-06,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9884411640895856
2021-07-06,7 day R,2021-05-20,DE,estimate,point,NA,0.7095475903093095
2021-07-06,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4424124561997684
2021-07-06,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.979269290331554
2021-07-06,7 day R,2021-05-21,DE,estimate,point,NA,0.6997964568030961
2021-07-06,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4303645134736485
2021-07-06,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9670848402744496
2021-07-06,7 day R,2021-05-22,DE,estimate,point,NA,0.6878124259599326
2021-07-06,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4178686439558914
2021-07-06,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9574371095193444
2021-07-06,7 day R,2021-05-23,DE,estimate,point,NA,0.6736530995961351
2021-07-06,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4034934042430791
2021-07-06,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9432376294580208
2021-07-06,7 day R,2021-05-24,DE,estimate,point,NA,0.6558736369473626
2021-07-06,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3893075498075085
2021-07-06,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9264181936358332
2021-07-06,7 day R,2021-05-25,DE,estimate,point,NA,0.6389343478523668
2021-07-06,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3699710032240189
2021-07-06,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.9063222925696436
2021-07-06,7 day R,2021-05-26,DE,estimate,point,NA,0.6385010760266128
2021-07-06,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3713256677817474
2021-07-06,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.9037081606261528
2021-07-06,7 day R,2021-05-27,DE,estimate,point,NA,0.6484027630172919
2021-07-06,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3770851728340936
2021-07-06,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.9172356859757294
2021-07-06,7 day R,2021-05-28,DE,estimate,point,NA,0.6545119552702491
2021-07-06,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3844413367987407
2021-07-06,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9241860835664978
2021-07-06,7 day R,2021-05-29,DE,estimate,point,NA,0.6536954086586668
2021-07-06,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.384705866447446
2021-07-06,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9219123153106578
2021-07-06,7 day R,2021-05-30,DE,estimate,point,NA,0.6479708907383238
2021-07-06,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3847726917191066
2021-07-06,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.914900249604112
2021-07-06,7 day R,2021-05-31,DE,estimate,point,NA,0.6393946548421654
2021-07-06,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3714407624413679
2021-07-06,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.9065768658353596
2021-07-06,7 day R,2021-06-01,DE,estimate,point,NA,0.6296944725053869
2021-07-06,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3600855181770825
2021-07-06,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.8998609164425156
2021-07-06,7 day R,2021-06-02,DE,estimate,point,NA,0.6241285120702341
2021-07-06,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3551635967275819
2021-07-06,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8906350271748465
2021-07-06,7 day R,2021-06-03,DE,estimate,point,NA,0.6163002539490696
2021-07-06,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3452707935378931
2021-07-06,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8878099525050841
2021-07-06,7 day R,2021-06-04,DE,estimate,point,NA,0.6124270108838188
