data_version,target,date,location,label,type,quantile,value
2021-03-26,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.4809320375409532
2021-03-26,7 day R,2020-03-31,AT,estimate,point,NA,1.0915761225753795
2021-03-26,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8117194507711307
2021-03-26,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.3680330759898638
2021-03-26,7 day R,2020-04-01,AT,estimate,point,NA,0.9956786072591608
2021-03-26,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7143367107183254
2021-03-26,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.2712859471956015
2021-03-26,7 day R,2020-04-02,AT,estimate,point,NA,0.9076152078874344
2021-03-26,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.622086480414287
2021-03-26,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.1850980561267104
2021-03-26,7 day R,2020-04-03,AT,estimate,point,NA,0.835776946427764
2021-03-26,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5560357764203523
2021-03-26,7 day R,2020-04-03,AT,estimate,quantile,0.975,1.1155446100116075
2021-03-26,7 day R,2020-04-04,AT,estimate,point,NA,0.7739067268380224
2021-03-26,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4895797394314202
2021-03-26,7 day R,2020-04-04,AT,estimate,quantile,0.975,1.0522536819952313
2021-03-26,7 day R,2020-04-05,AT,estimate,point,NA,0.7337487048780994
2021-03-26,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4515009230185246
2021-03-26,7 day R,2020-04-05,AT,estimate,quantile,0.975,1.0088607231580284
2021-03-26,7 day R,2020-04-06,AT,estimate,point,NA,0.710168018973532
2021-03-26,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4294484068685263
2021-03-26,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9853452563880208
2021-03-26,7 day R,2020-04-07,AT,estimate,point,NA,0.6999764458840142
2021-03-26,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4207027888008994
2021-03-26,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9753313975078972
2021-03-26,7 day R,2020-04-08,AT,estimate,point,NA,0.6833614228899576
2021-03-26,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4084364897549111
2021-03-26,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.9581043710002668
2021-03-26,7 day R,2020-04-09,AT,estimate,point,NA,0.6630502812485553
2021-03-26,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.3842353775628719
2021-03-26,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.9348981433090812
2021-03-26,7 day R,2020-04-10,AT,estimate,point,NA,0.6367678299147475
2021-03-26,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3595450696918446
2021-03-26,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.9129347189210854
2021-03-26,7 day R,2020-04-11,AT,estimate,point,NA,0.6002170730479153
2021-03-26,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3228991966703776
2021-03-26,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8742013480770751
2021-03-26,7 day R,2020-04-12,AT,estimate,point,NA,0.5585955484496092
2021-03-26,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.2813001433288227
2021-03-26,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.8350194550572343
2021-03-26,7 day R,2020-04-13,AT,estimate,point,NA,0.5301698021895276
2021-03-26,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.2517868529437314
2021-03-26,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.8034949657615975
2021-03-26,7 day R,2020-04-14,AT,estimate,point,NA,0.5207442543146482
2021-03-26,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2458849467089726
2021-03-26,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7959050137443157
2021-03-26,7 day R,2020-04-15,AT,estimate,point,NA,0.5036053612960485
2021-03-26,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.227676581198131
2021-03-26,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7761406002399547
2021-03-26,7 day R,2020-04-16,AT,estimate,point,NA,0.4927653433287734
2021-03-26,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2152746767112716
2021-03-26,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.7655918462621473
2021-03-26,7 day R,2020-04-17,AT,estimate,point,NA,0.4802722182472729
2021-03-26,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2024395337078452
2021-03-26,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.7508714586048829
2021-03-26,7 day R,2020-04-18,AT,estimate,point,NA,0.4656793183148837
2021-03-26,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.186566130028461
2021-03-26,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.7420284465136958
2021-03-26,7 day R,2020-04-19,AT,estimate,point,NA,0.4593878784936104
2021-03-26,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.182385824700567
2021-03-26,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.734273626317352
2021-03-26,7 day R,2020-04-20,AT,estimate,point,NA,0.4576772055963293
2021-03-26,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.182417678095233
2021-03-26,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.7309688253540376
2021-03-26,7 day R,2020-04-21,AT,estimate,point,NA,0.4716669193580142
2021-03-26,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.1957466149209824
2021-03-26,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.7462126684639575
2021-03-26,7 day R,2020-04-22,AT,estimate,point,NA,0.4861971695645452
2021-03-26,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2097595213226747
2021-03-26,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.7571772903109577
2021-03-26,7 day R,2020-04-23,AT,estimate,point,NA,0.5118908079509551
2021-03-26,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2372380880982975
2021-03-26,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7846335979081959
2021-03-26,7 day R,2020-04-24,AT,estimate,point,NA,0.5327572224704389
2021-03-26,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2604257670463683
2021-03-26,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.8033267645276426
2021-03-26,7 day R,2020-04-25,AT,estimate,point,NA,0.5535309203592014
2021-03-26,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.2788860481140635
2021-03-26,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.8242706727489134
2021-03-26,7 day R,2020-04-26,AT,estimate,point,NA,0.5683671658254891
2021-03-26,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.295724012335857
2021-03-26,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.8391522546351939
2021-03-26,7 day R,2020-04-27,AT,estimate,point,NA,0.5744469051158827
2021-03-26,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.2986503381997101
2021-03-26,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8479664925202725
2021-03-26,7 day R,2020-04-28,AT,estimate,point,NA,0.5891936508902185
2021-03-26,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3151297431179512
2021-03-26,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8637953507888636
2021-03-26,7 day R,2020-04-29,AT,estimate,point,NA,0.5877851470782713
2021-03-26,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3135860856294445
2021-03-26,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8649711760285741
2021-03-26,7 day R,2020-04-30,AT,estimate,point,NA,0.5960687962947459
2021-03-26,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3215611351913159
2021-03-26,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.8703725913756946
2021-03-26,7 day R,2020-05-01,AT,estimate,point,NA,0.6071487047384587
2021-03-26,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.328161677298405
2021-03-26,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8847492538695041
2021-03-26,7 day R,2020-05-02,AT,estimate,point,NA,0.5921841924130692
2021-03-26,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3121070583735929
2021-03-26,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.8682524531760003
2021-03-26,7 day R,2020-05-03,AT,estimate,point,NA,0.5976969072358613
2021-03-26,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3173745729708617
2021-03-26,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8718883459886086
2021-03-26,7 day R,2020-05-04,AT,estimate,point,NA,0.6091406448795553
2021-03-26,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3293952510771515
2021-03-26,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8818556004153417
2021-03-26,7 day R,2020-05-05,AT,estimate,point,NA,0.6409298405248376
2021-03-26,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.3650138887678816
2021-03-26,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.912450436234886
2021-03-26,7 day R,2020-05-06,AT,estimate,point,NA,0.686447329256885
2021-03-26,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4123015103349213
2021-03-26,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.9571575698102506
2021-03-26,7 day R,2020-05-07,AT,estimate,point,NA,0.7404391138649442
2021-03-26,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.4680168972885826
2021-03-26,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.011883924984065
2021-03-26,7 day R,2020-05-08,AT,estimate,point,NA,0.7577982582179338
2021-03-26,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.4831721196002239
2021-03-26,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.031514276850812
2021-03-26,7 day R,2020-05-09,AT,estimate,point,NA,0.8025223690008745
2021-03-26,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.532842111256449
2021-03-26,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.077291396713965
2021-03-26,7 day R,2020-05-10,AT,estimate,point,NA,0.8225896192389712
2021-03-26,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.5498879695244189
2021-03-26,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0965389098663088
2021-03-26,7 day R,2020-05-11,AT,estimate,point,NA,0.8500023812162358
2021-03-26,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.5782724103212968
2021-03-26,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.1257749303017055
2021-03-26,7 day R,2020-05-12,AT,estimate,point,NA,0.9270618418015556
2021-03-26,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.6533432636082952
2021-03-26,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.2102224001392394
2021-03-26,7 day R,2020-05-13,AT,estimate,point,NA,0.9416867420732622
2021-03-26,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.6674968491560562
2021-03-26,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.2223133150892107
2021-03-26,7 day R,2020-05-14,AT,estimate,point,NA,0.9730156866549098
2021-03-26,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.6974219614587326
2021-03-26,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.251134775797328
2021-03-26,7 day R,2020-05-15,AT,estimate,point,NA,0.9815346384005944
2021-03-26,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7052251074556629
2021-03-26,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.262293919024794
2021-03-26,7 day R,2020-05-16,AT,estimate,point,NA,0.9896772432985792
2021-03-26,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7144568760463572
2021-03-26,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2711905660744554
2021-03-26,7 day R,2020-05-17,AT,estimate,point,NA,0.9332531853394572
2021-03-26,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.6637777383452538
2021-03-26,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.212821245456262
2021-03-26,7 day R,2020-05-18,AT,estimate,point,NA,0.8924307188278119
2021-03-26,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.6168970008818679
2021-03-26,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1730759396908397
2021-03-26,7 day R,2020-05-19,AT,estimate,point,NA,0.880191825744846
2021-03-26,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.606471254046731
2021-03-26,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.156366141523615
2021-03-26,7 day R,2020-05-20,AT,estimate,point,NA,0.8575712499622796
2021-03-26,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.5837683156488287
2021-03-26,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.1273756214723627
2021-03-26,7 day R,2020-05-21,AT,estimate,point,NA,0.8524208714429462
2021-03-26,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.5790662743882597
2021-03-26,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.1266424659299683
2021-03-26,7 day R,2020-05-22,AT,estimate,point,NA,0.8296037101156841
2021-03-26,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5570359180400353
2021-03-26,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.108367515323827
2021-03-26,7 day R,2020-05-23,AT,estimate,point,NA,0.8192766111950388
2021-03-26,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5385931591602391
2021-03-26,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0943080954062472
2021-03-26,7 day R,2020-05-24,AT,estimate,point,NA,0.7889811003135272
2021-03-26,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5095068230223867
2021-03-26,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.0644827610729957
2021-03-26,7 day R,2020-05-25,AT,estimate,point,NA,0.7881671878433347
2021-03-26,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5078163056741943
2021-03-26,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0641930190487647
2021-03-26,7 day R,2020-05-26,AT,estimate,point,NA,0.7836494243322463
2021-03-26,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5038895059294898
2021-03-26,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.0615041417634865
2021-03-26,7 day R,2020-05-27,AT,estimate,point,NA,0.8058765388330904
2021-03-26,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5297604691150577
2021-03-26,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0809646545025606
2021-03-26,7 day R,2020-05-28,AT,estimate,point,NA,0.8212126024422288
2021-03-26,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5441678272314419
2021-03-26,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0986512578665917
2021-03-26,7 day R,2020-05-29,AT,estimate,point,NA,0.8231602128801255
2021-03-26,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5471058259376542
2021-03-26,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0960572806807198
2021-03-26,7 day R,2020-05-30,AT,estimate,point,NA,0.8329438434636738
2021-03-26,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5579641629053974
2021-03-26,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.1071641301274768
2021-03-26,7 day R,2020-05-31,AT,estimate,point,NA,0.8411270388980913
2021-03-26,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.5638914854656514
2021-03-26,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.117541001829628
2021-03-26,7 day R,2020-06-01,AT,estimate,point,NA,0.8144508101404333
2021-03-26,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5354469455462674
2021-03-26,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0885515785570845
2021-03-26,7 day R,2020-06-02,AT,estimate,point,NA,0.8458681063432659
2021-03-26,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.5670742649388769
2021-03-26,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.1197151597063275
2021-03-26,7 day R,2020-06-03,AT,estimate,point,NA,0.8792281745427283
2021-03-26,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6016891221504387
2021-03-26,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.1504910143493168
2021-03-26,7 day R,2020-06-04,AT,estimate,point,NA,0.9495270509861083
2021-03-26,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.6735308829866059
2021-03-26,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.2265334082290713
2021-03-26,7 day R,2020-06-05,AT,estimate,point,NA,1.0000414905663295
2021-03-26,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7254602914950132
2021-03-26,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2761847499243484
2021-03-26,7 day R,2020-06-06,AT,estimate,point,NA,1.0268459300782216
2021-03-26,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.7530610234598203
2021-03-26,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.3061501892006582
2021-03-26,7 day R,2020-06-07,AT,estimate,point,NA,0.9934962647845732
2021-03-26,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.7215166702587854
2021-03-26,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2685685070595438
2021-03-26,7 day R,2020-06-08,AT,estimate,point,NA,1.027051604762732
2021-03-26,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.7513288786287688
2021-03-26,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.3049460681901657
2021-03-26,7 day R,2020-06-09,AT,estimate,point,NA,0.9698688604809343
2021-03-26,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.694211876189432
2021-03-26,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.2452716842239828
2021-03-26,7 day R,2020-06-10,AT,estimate,point,NA,0.9630950412212972
2021-03-26,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.6865252261162751
2021-03-26,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.2353959291691126
2021-03-26,7 day R,2020-06-11,AT,estimate,point,NA,0.9648814975893109
2021-03-26,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.6881699138416796
2021-03-26,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.2390436853919913
2021-03-26,7 day R,2020-06-12,AT,estimate,point,NA,0.9691312385364236
2021-03-26,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.6881952432297467
2021-03-26,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.2426228937182104
2021-03-26,7 day R,2020-06-13,AT,estimate,point,NA,0.9720701986970364
2021-03-26,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.6941032536506778
2021-03-26,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.2450298112730178
2021-03-26,7 day R,2020-06-14,AT,estimate,point,NA,1.013032547563533
2021-03-26,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7377055089523191
2021-03-26,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2845182366076724
2021-03-26,7 day R,2020-06-15,AT,estimate,point,NA,1.046221197972083
2021-03-26,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.7726872495122523
2021-03-26,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.3194822250075349
2021-03-26,7 day R,2020-06-16,AT,estimate,point,NA,1.0893153600757033
2021-03-26,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.8171200811765142
2021-03-26,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3638744152665558
2021-03-26,7 day R,2020-06-17,AT,estimate,point,NA,1.0686813156988564
2021-03-26,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.7961035636204602
2021-03-26,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.3439582500861236
2021-03-26,7 day R,2020-06-18,AT,estimate,point,NA,1.0964085984547869
2021-03-26,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8260955289528151
2021-03-26,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.3690046059310916
2021-03-26,7 day R,2020-06-19,AT,estimate,point,NA,1.1548281160454177
2021-03-26,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.8802981189849375
2021-03-26,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.4314082526949998
2021-03-26,7 day R,2020-06-20,AT,estimate,point,NA,1.1704429983581892
2021-03-26,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.8977576907320305
2021-03-26,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.4443851477054457
2021-03-26,7 day R,2020-06-21,AT,estimate,point,NA,1.1470315899483892
2021-03-26,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.8721464870938369
2021-03-26,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.416752954023493
2021-03-26,7 day R,2020-06-22,AT,estimate,point,NA,1.1705600812394172
2021-03-26,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.8983654430372514
2021-03-26,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.4390188686614311
2021-03-26,7 day R,2020-06-23,AT,estimate,point,NA,1.1885978752101782
2021-03-26,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9142791874896428
2021-03-26,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.4594796309272569
2021-03-26,7 day R,2020-06-24,AT,estimate,point,NA,1.2314690551457548
2021-03-26,7 day R,2020-06-24,AT,estimate,quantile,0.025,0.9611335935035352
2021-03-26,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4999511434876838
2021-03-26,7 day R,2020-06-25,AT,estimate,point,NA,1.2707369441491367
2021-03-26,7 day R,2020-06-25,AT,estimate,quantile,0.025,0.9958155528983104
2021-03-26,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.5399457714352085
2021-03-26,7 day R,2020-06-26,AT,estimate,point,NA,1.3424185064467944
2021-03-26,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.0713673343890655
2021-03-26,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.6136311757804551
2021-03-26,7 day R,2020-06-27,AT,estimate,point,NA,1.4112330266586588
2021-03-26,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.1399760637818577
2021-03-26,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6861169111206669
2021-03-26,7 day R,2020-06-28,AT,estimate,point,NA,1.4586801856876048
2021-03-26,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.1890974917473796
2021-03-26,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.730746466062849
2021-03-26,7 day R,2020-06-29,AT,estimate,point,NA,1.4671210065364817
2021-03-26,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.195561673469452
2021-03-26,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7419581633192196
2021-03-26,7 day R,2020-06-30,AT,estimate,point,NA,1.4660154173373083
2021-03-26,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.1940680763569604
