data_version,target,date,location,label,type,quantile,value
2021-08-10,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3501942508305054
2021-08-10,7 day R,2021-03-04,DE,estimate,point,NA,1.0730628510177451
2021-08-10,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7787105458695143
2021-08-10,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3658545565481914
2021-08-10,7 day R,2021-03-05,DE,estimate,point,NA,1.0866646801296769
2021-08-10,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.7939947819097642
2021-08-10,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3801210358433271
2021-08-10,7 day R,2021-03-06,DE,estimate,point,NA,1.1018427721665631
2021-08-10,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8115764202947208
2021-08-10,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3958049140304771
2021-08-10,7 day R,2021-03-07,DE,estimate,point,NA,1.1170058474826354
2021-08-10,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8237196636145584
2021-08-10,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.4112341213591069
2021-08-10,7 day R,2021-03-08,DE,estimate,point,NA,1.1266299990043231
2021-08-10,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8350311657984497
2021-08-10,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.420066640183573
2021-08-10,7 day R,2021-03-09,DE,estimate,point,NA,1.1395788705729193
2021-08-10,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8499284414313186
2021-08-10,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4352501990262096
2021-08-10,7 day R,2021-03-10,DE,estimate,point,NA,1.165136592333402
2021-08-10,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8716014449600055
2021-08-10,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4658272763225892
2021-08-10,7 day R,2021-03-11,DE,estimate,point,NA,1.1569435177646432
2021-08-10,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8628503510500993
2021-08-10,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4502089359198111
2021-08-10,7 day R,2021-03-12,DE,estimate,point,NA,1.180217536585783
2021-08-10,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.8833771994322048
2021-08-10,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4754443574841152
2021-08-10,7 day R,2021-03-13,DE,estimate,point,NA,1.1983425815083106
2021-08-10,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.906599616672565
2021-08-10,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4945880040546284
2021-08-10,7 day R,2021-03-14,DE,estimate,point,NA,1.2140526819600057
2021-08-10,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9227057590907808
2021-08-10,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.5114428671794538
2021-08-10,7 day R,2021-03-15,DE,estimate,point,NA,1.2204947071984176
2021-08-10,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9260823888189882
2021-08-10,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5159611168535505
2021-08-10,7 day R,2021-03-16,DE,estimate,point,NA,1.2293340894342015
2021-08-10,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9329059571970616
2021-08-10,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5296364723503038
2021-08-10,7 day R,2021-03-17,DE,estimate,point,NA,1.223272586996956
2021-08-10,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9298312375482654
2021-08-10,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5193739207825847
2021-08-10,7 day R,2021-03-18,DE,estimate,point,NA,1.24891687122807
2021-08-10,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9573937900628536
2021-08-10,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5444953195248687
2021-08-10,7 day R,2021-03-19,DE,estimate,point,NA,1.2346703940269763
2021-08-10,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9367736842208756
2021-08-10,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.534202643375496
2021-08-10,7 day R,2021-03-20,DE,estimate,point,NA,1.2211656451305202
2021-08-10,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9290548841637936
2021-08-10,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.523342889945365
2021-08-10,7 day R,2021-03-21,DE,estimate,point,NA,1.208264030345581
2021-08-10,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9120964778935288
2021-08-10,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.5051130992353672
2021-08-10,7 day R,2021-03-22,DE,estimate,point,NA,1.2130113816251813
2021-08-10,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9176630879882266
2021-08-10,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.5057594114357242
2021-08-10,7 day R,2021-03-23,DE,estimate,point,NA,1.2189115783912985
2021-08-10,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.926338053588056
2021-08-10,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.5127200828266258
2021-08-10,7 day R,2021-03-24,DE,estimate,point,NA,1.211842958447881
2021-08-10,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9183056478622068
2021-08-10,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4991370069824062
2021-08-10,7 day R,2021-03-25,DE,estimate,point,NA,1.1978621858465917
2021-08-10,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9081737788068416
2021-08-10,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4926804060796073
2021-08-10,7 day R,2021-03-26,DE,estimate,point,NA,1.1843778987758011
2021-08-10,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.8924943877560453
2021-08-10,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4764884485657974
2021-08-10,7 day R,2021-03-27,DE,estimate,point,NA,1.1677013540318917
2021-08-10,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.8762633608906909
2021-08-10,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4565597613180583
2021-08-10,7 day R,2021-03-28,DE,estimate,point,NA,1.14710016148964
2021-08-10,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8525717370889928
2021-08-10,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4380741789225184
2021-08-10,7 day R,2021-03-29,DE,estimate,point,NA,1.1402134910546913
2021-08-10,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8436716069760924
2021-08-10,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4316694178630145
2021-08-10,7 day R,2021-03-30,DE,estimate,point,NA,1.1325963708753382
2021-08-10,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8342504184112141
2021-08-10,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.4249533594394703
2021-08-10,7 day R,2021-03-31,DE,estimate,point,NA,1.1125880260408123
2021-08-10,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.81286436028648
2021-08-10,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.4040039776047442
2021-08-10,7 day R,2021-04-01,DE,estimate,point,NA,1.0913354975717315
2021-08-10,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.7926694596520014
2021-08-10,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.382346087014041
2021-08-10,7 day R,2021-04-02,DE,estimate,point,NA,1.073405689869118
2021-08-10,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7743124868707343
2021-08-10,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3648101360440523
2021-08-10,7 day R,2021-04-03,DE,estimate,point,NA,1.0638140653207968
2021-08-10,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7730237801616641
2021-08-10,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3589982601820243
2021-08-10,7 day R,2021-04-04,DE,estimate,point,NA,1.075483270557844
2021-08-10,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.784640674723883
2021-08-10,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3713815735603505
2021-08-10,7 day R,2021-04-05,DE,estimate,point,NA,1.0796750510473578
2021-08-10,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.7870854796829434
2021-08-10,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.375872023748165
2021-08-10,7 day R,2021-04-06,DE,estimate,point,NA,1.0924530255007734
2021-08-10,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.79957930491767
2021-08-10,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.387527482343016
2021-08-10,7 day R,2021-04-07,DE,estimate,point,NA,1.13105818636847
2021-08-10,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8334640587682101
2021-08-10,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.4298947332610144
2021-08-10,7 day R,2021-04-08,DE,estimate,point,NA,1.144525826174329
2021-08-10,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8500002753435509
2021-08-10,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4435015261923383
2021-08-10,7 day R,2021-04-09,DE,estimate,point,NA,1.1491000183385849
2021-08-10,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8548718286779361
2021-08-10,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.446257613940872
2021-08-10,7 day R,2021-04-10,DE,estimate,point,NA,1.1451588676371118
2021-08-10,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.850913177344016
2021-08-10,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4406029095403805
2021-08-10,7 day R,2021-04-11,DE,estimate,point,NA,1.1391865976060118
2021-08-10,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8474992652473009
2021-08-10,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.4360725987228156
2021-08-10,7 day R,2021-04-12,DE,estimate,point,NA,1.1457626641431802
2021-08-10,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8533986884161321
2021-08-10,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4412859684104586
2021-08-10,7 day R,2021-04-13,DE,estimate,point,NA,1.1488252600949689
2021-08-10,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8542530613344873
2021-08-10,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4418586790747985
2021-08-10,7 day R,2021-04-14,DE,estimate,point,NA,1.1363671222541272
2021-08-10,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8410252184561752
2021-08-10,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4283978192931408
2021-08-10,7 day R,2021-04-15,DE,estimate,point,NA,1.1184352367387496
2021-08-10,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8266301526909883
2021-08-10,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.4149750360058078
2021-08-10,7 day R,2021-04-16,DE,estimate,point,NA,1.1058663100921728
2021-08-10,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8135684507121592
2021-08-10,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.4007386441703058
2021-08-10,7 day R,2021-04-17,DE,estimate,point,NA,1.0910191371312423
2021-08-10,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.7984991105373871
2021-08-10,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3846130742576683
2021-08-10,7 day R,2021-04-18,DE,estimate,point,NA,1.075230143393525
2021-08-10,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.7818239207550872
2021-08-10,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3670227902489342
2021-08-10,7 day R,2021-04-19,DE,estimate,point,NA,1.0734077023161526
2021-08-10,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.7797867225529103
2021-08-10,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3676526542480825
2021-08-10,7 day R,2021-04-20,DE,estimate,point,NA,1.070117818821501
2021-08-10,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.780956018761338
2021-08-10,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3652646137250657
2021-08-10,7 day R,2021-04-21,DE,estimate,point,NA,1.0534832193522294
2021-08-10,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7614674297280271
2021-08-10,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3475766904523745
2021-08-10,7 day R,2021-04-22,DE,estimate,point,NA,1.0437419653325997
2021-08-10,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7501189336545229
2021-08-10,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3348757804749705
2021-08-10,7 day R,2021-04-23,DE,estimate,point,NA,1.027095560349661
2021-08-10,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7334568245230583
2021-08-10,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.3205866931525003
2021-08-10,7 day R,2021-04-24,DE,estimate,point,NA,1.0105188339883135
2021-08-10,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7193263682056273
2021-08-10,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.3037166651996634
2021-08-10,7 day R,2021-04-25,DE,estimate,point,NA,1.0014126079631376
2021-08-10,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7077311394608989
2021-08-10,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2987502072667303
2021-08-10,7 day R,2021-04-26,DE,estimate,point,NA,0.9837761508699254
2021-08-10,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.6866296677746955
2021-08-10,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2753879146653204
2021-08-10,7 day R,2021-04-27,DE,estimate,point,NA,0.9711229223923874
2021-08-10,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.6749945368688397
2021-08-10,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2650993805826034
2021-08-10,7 day R,2021-04-28,DE,estimate,point,NA,0.95690188966143
2021-08-10,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6632629272695825
2021-08-10,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2517914871843692
2021-08-10,7 day R,2021-04-29,DE,estimate,point,NA,0.9376646384647204
2021-08-10,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6433633283076772
2021-08-10,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.235682710395519
2021-08-10,7 day R,2021-04-30,DE,estimate,point,NA,0.9211247539092084
2021-08-10,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.625463238160518
2021-08-10,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.2149986073419887
2021-08-10,7 day R,2021-05-01,DE,estimate,point,NA,0.9136298554511249
2021-08-10,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6203564885219979
2021-08-10,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.2106630856533676
2021-08-10,7 day R,2021-05-02,DE,estimate,point,NA,0.9000970868225262
2021-08-10,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6040737991431993
2021-08-10,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1991170061347114
2021-08-10,7 day R,2021-05-03,DE,estimate,point,NA,0.8856955024315339
2021-08-10,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.5901058934938535
2021-08-10,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1841559641788193
2021-08-10,7 day R,2021-05-04,DE,estimate,point,NA,0.874678958134759
2021-08-10,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.5795738593792559
2021-08-10,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1707075388091088
2021-08-10,7 day R,2021-05-05,DE,estimate,point,NA,0.8561494794464759
2021-08-10,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5595999978881947
2021-08-10,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1480554979794886
2021-08-10,7 day R,2021-05-06,DE,estimate,point,NA,0.8350369472387058
2021-08-10,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5368089921721368
2021-08-10,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.1303195088142854
2021-08-10,7 day R,2021-05-07,DE,estimate,point,NA,0.8197792775007218
2021-08-10,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5264035378296981
2021-08-10,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.1113207429333507
2021-08-10,7 day R,2021-05-08,DE,estimate,point,NA,0.8053041086509697
2021-08-10,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5064791580280044
2021-08-10,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.099747411344145
2021-08-10,7 day R,2021-05-09,DE,estimate,point,NA,0.7888282962924529
2021-08-10,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.4850141053986352
2021-08-10,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0843079976334176
2021-08-10,7 day R,2021-05-10,DE,estimate,point,NA,0.7822527357636981
2021-08-10,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.4863531442050914
2021-08-10,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.077018237603656
2021-08-10,7 day R,2021-05-11,DE,estimate,point,NA,0.7705278054009872
2021-08-10,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.4765605799790446
2021-08-10,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0652440434802637
2021-08-10,7 day R,2021-05-12,DE,estimate,point,NA,0.7480801612283834
2021-08-10,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4527442933873305
2021-08-10,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.0424807864306436
2021-08-10,7 day R,2021-05-13,DE,estimate,point,NA,0.7449076803447502
2021-08-10,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4507014009820416
2021-08-10,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0323393345946836
2021-08-10,7 day R,2021-05-14,DE,estimate,point,NA,0.7441695372105623
2021-08-10,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4493100140231953
2021-08-10,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.0363688371624196
2021-08-10,7 day R,2021-05-15,DE,estimate,point,NA,0.7422831872795986
2021-08-10,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4496889131151418
2021-08-10,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.0352130522855392
2021-08-10,7 day R,2021-05-16,DE,estimate,point,NA,0.741717207295575
2021-08-10,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.445485370926993
2021-08-10,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.0342220872887256
2021-08-10,7 day R,2021-05-17,DE,estimate,point,NA,0.7330484484264521
2021-08-10,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4372731473728554
2021-08-10,7 day R,2021-05-17,DE,estimate,quantile,0.975,1.024398348657786
2021-08-10,7 day R,2021-05-18,DE,estimate,point,NA,0.720372736191797
2021-08-10,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4243172804956933
2021-08-10,7 day R,2021-05-18,DE,estimate,quantile,0.975,1.0159052197537743
2021-08-10,7 day R,2021-05-19,DE,estimate,point,NA,0.7158392581506727
2021-08-10,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4237240042376733
2021-08-10,7 day R,2021-05-19,DE,estimate,quantile,0.975,1.008189599703462
2021-08-10,7 day R,2021-05-20,DE,estimate,point,NA,0.707904852892022
2021-08-10,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4169798332465701
2021-08-10,7 day R,2021-05-20,DE,estimate,quantile,0.975,1.0026185987669471
2021-08-10,7 day R,2021-05-21,DE,estimate,point,NA,0.6990394333140055
2021-08-10,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4061717509560003
2021-08-10,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9944224154565248
2021-08-10,7 day R,2021-05-22,DE,estimate,point,NA,0.6893611316417823
2021-08-10,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.3936911772549399
2021-08-10,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9841636303100012
2021-08-10,7 day R,2021-05-23,DE,estimate,point,NA,0.6766037929719066
2021-08-10,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.3848720975345469
2021-08-10,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9705964199252972
2021-08-10,7 day R,2021-05-24,DE,estimate,point,NA,0.6578412928033084
2021-08-10,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3620098568178299
2021-08-10,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9522872097703438
2021-08-10,7 day R,2021-05-25,DE,estimate,point,NA,0.6395672608684664
2021-08-10,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3389158226437002
2021-08-10,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.9283385259530398
2021-08-10,7 day R,2021-05-26,DE,estimate,point,NA,0.6365876532981785
2021-08-10,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3419475161900159
2021-08-10,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.9338678233273918
2021-08-10,7 day R,2021-05-27,DE,estimate,point,NA,0.6476307003284753
2021-08-10,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3542694201079352
2021-08-10,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.9391405167360708
2021-08-10,7 day R,2021-05-28,DE,estimate,point,NA,0.6556172876934077
2021-08-10,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3638920255655042
2021-08-10,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9522736050278168
2021-08-10,7 day R,2021-05-29,DE,estimate,point,NA,0.6580722454485055
2021-08-10,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.3648910198056142
2021-08-10,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9579767998029388
2021-08-10,7 day R,2021-05-30,DE,estimate,point,NA,0.6528774421309632
2021-08-10,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3607543664817965
2021-08-10,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9484429526247962
2021-08-10,7 day R,2021-05-31,DE,estimate,point,NA,0.6417210360176242
2021-08-10,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3525953111990494
2021-08-10,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.9388919384761804
2021-08-10,7 day R,2021-06-01,DE,estimate,point,NA,0.629087864575229
2021-08-10,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3358338687226843
2021-08-10,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.9251366254954336
2021-08-10,7 day R,2021-06-02,DE,estimate,point,NA,0.6209867905342454
2021-08-10,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3311072218208389
2021-08-10,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.9103337290280692
2021-08-10,7 day R,2021-06-03,DE,estimate,point,NA,0.6159721303181687
2021-08-10,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3260424932564823
