data_version,target,date,location,label,type,quantile,value
2022-04-03,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3384
2022-04-03,7 day R,2021-04-13,DE,estimate,point,NA,1.1847
2022-04-03,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.0415
2022-04-03,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.3318
2022-04-03,7 day R,2021-04-14,DE,estimate,point,NA,1.1815
2022-04-03,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.0374
2022-04-03,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3277
2022-04-03,7 day R,2021-04-15,DE,estimate,point,NA,1.1653
2022-04-03,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.0214
2022-04-03,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3096
2022-04-03,7 day R,2021-04-16,DE,estimate,point,NA,1.1342
2022-04-03,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.9912
2022-04-03,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.2791
2022-04-03,7 day R,2021-04-17,DE,estimate,point,NA,1.1166
2022-04-03,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.9747
2022-04-03,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.2601
2022-04-03,7 day R,2021-04-18,DE,estimate,point,NA,1.1009
2022-04-03,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.9556
2022-04-03,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.2454
2022-04-03,7 day R,2021-04-19,DE,estimate,point,NA,1.0863
2022-04-03,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.9415
2022-04-03,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.229
2022-04-03,7 day R,2021-04-20,DE,estimate,point,NA,1.0849
2022-04-03,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.9407
2022-04-03,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.2273
2022-04-03,7 day R,2021-04-21,DE,estimate,point,NA,1.0956
2022-04-03,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.9507
2022-04-03,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.2395
2022-04-03,7 day R,2021-04-22,DE,estimate,point,NA,1.0823
2022-04-03,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.9381
2022-04-03,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.2262
2022-04-03,7 day R,2021-04-23,DE,estimate,point,NA,1.0617
2022-04-03,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.9177
2022-04-03,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2056
2022-04-03,7 day R,2021-04-24,DE,estimate,point,NA,1.0387
2022-04-03,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.8964
2022-04-03,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.1822
2022-04-03,7 day R,2021-04-25,DE,estimate,point,NA,1.0184
2022-04-03,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.8744
2022-04-03,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.1626
2022-04-03,7 day R,2021-04-26,DE,estimate,point,NA,1.0019
2022-04-03,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.858
2022-04-03,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.1476
2022-04-03,7 day R,2021-04-27,DE,estimate,point,NA,0.9855
2022-04-03,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.8384
2022-04-03,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.1305
2022-04-03,7 day R,2021-04-28,DE,estimate,point,NA,0.9607
2022-04-03,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.8144
2022-04-03,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.1062
2022-04-03,7 day R,2021-04-29,DE,estimate,point,NA,0.9334
2022-04-03,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.7897
2022-04-03,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.0802
2022-04-03,7 day R,2021-04-30,DE,estimate,point,NA,0.9214
2022-04-03,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.7766
2022-04-03,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.0649
2022-04-03,7 day R,2021-05-01,DE,estimate,point,NA,0.9053
2022-04-03,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.7618
2022-04-03,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.0489
2022-04-03,7 day R,2021-05-02,DE,estimate,point,NA,0.8951
2022-04-03,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.7509
2022-04-03,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.0392
2022-04-03,7 day R,2021-05-03,DE,estimate,point,NA,0.8822
2022-04-03,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.7391
2022-04-03,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.0264
2022-04-03,7 day R,2021-05-04,DE,estimate,point,NA,0.8693
2022-04-03,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.7247
2022-04-03,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.0122
2022-04-03,7 day R,2021-05-05,DE,estimate,point,NA,0.8587
2022-04-03,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.7153
2022-04-03,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.0005
2022-04-03,7 day R,2021-05-06,DE,estimate,point,NA,0.8496
2022-04-03,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.707
2022-04-03,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.9913
2022-04-03,7 day R,2021-05-07,DE,estimate,point,NA,0.8391
2022-04-03,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.6949
2022-04-03,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.9812
2022-04-03,7 day R,2021-05-08,DE,estimate,point,NA,0.8311
2022-04-03,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.6868
2022-04-03,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.9757
2022-04-03,7 day R,2021-05-09,DE,estimate,point,NA,0.8186
2022-04-03,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.67490000000000006
2022-04-03,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.9622
2022-04-03,7 day R,2021-05-10,DE,estimate,point,NA,0.8068
2022-04-03,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.6646
2022-04-03,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.9477
2022-04-03,7 day R,2021-05-11,DE,estimate,point,NA,0.795
2022-04-03,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.6519
2022-04-03,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.9386
2022-04-03,7 day R,2021-05-12,DE,estimate,point,NA,0.7768
2022-04-03,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.6327
2022-04-03,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.9214
2022-04-03,7 day R,2021-05-13,DE,estimate,point,NA,0.7468
2022-04-03,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.6027
2022-04-03,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.8899
2022-04-03,7 day R,2021-05-14,DE,estimate,point,NA,0.7084
2022-04-03,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.5642
2022-04-03,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.8511
2022-04-03,7 day R,2021-05-15,DE,estimate,point,NA,0.6968
2022-04-03,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.5531
2022-04-03,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.8427
2022-04-03,7 day R,2021-05-16,DE,estimate,point,NA,0.7136
2022-04-03,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.5685
2022-04-03,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.8587
2022-04-03,7 day R,2021-05-17,DE,estimate,point,NA,0.732
2022-04-03,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.5886
2022-04-03,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.8756
2022-04-03,7 day R,2021-05-18,DE,estimate,point,NA,0.7368
2022-04-03,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.5947
2022-04-03,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.8807
2022-04-03,7 day R,2021-05-19,DE,estimate,point,NA,0.7367
2022-04-03,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.5938
2022-04-03,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.8806
2022-04-03,7 day R,2021-05-20,DE,estimate,point,NA,0.7138
2022-04-03,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.5683
2022-04-03,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.857
2022-04-03,7 day R,2021-05-21,DE,estimate,point,NA,0.6853
2022-04-03,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.5389
2022-04-03,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.8294
2022-04-03,7 day R,2021-05-22,DE,estimate,point,NA,0.6703
2022-04-03,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.5268
2022-04-03,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.8157
2022-04-03,7 day R,2021-05-23,DE,estimate,point,NA,0.6529
2022-04-03,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.5089
2022-04-03,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.7964
2022-04-03,7 day R,2021-05-24,DE,estimate,point,NA,0.6202
2022-04-03,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.4779
2022-04-03,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.7656
2022-04-03,7 day R,2021-05-25,DE,estimate,point,NA,0.5819
2022-04-03,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.436
2022-04-03,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.727
2022-04-03,7 day R,2021-05-26,DE,estimate,point,NA,0.5507
2022-04-03,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.4044
2022-04-03,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.6968
2022-04-03,7 day R,2021-05-27,DE,estimate,point,NA,0.5948
2022-04-03,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.4513
2022-04-03,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.7397
2022-04-03,7 day R,2021-05-28,DE,estimate,point,NA,0.6539
2022-04-03,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.5082
2022-04-03,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.8008
2022-04-03,7 day R,2021-05-29,DE,estimate,point,NA,0.6716
2022-04-03,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.5252
2022-04-03,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.8176
2022-04-03,7 day R,2021-05-30,DE,estimate,point,NA,0.6641
2022-04-03,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.5192
2022-04-03,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.8097
2022-04-03,7 day R,2021-05-31,DE,estimate,point,NA,0.6567
2022-04-03,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.5123
2022-04-03,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.8033
2022-04-03,7 day R,2021-06-01,DE,estimate,point,NA,0.6444
2022-04-03,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.5015
2022-04-03,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.7887
2022-04-03,7 day R,2021-06-02,DE,estimate,point,NA,0.6308
2022-04-03,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.4871
2022-04-03,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.7745
2022-04-03,7 day R,2021-06-03,DE,estimate,point,NA,0.5986
2022-04-03,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.4556
2022-04-03,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.7427
2022-04-03,7 day R,2021-06-04,DE,estimate,point,NA,0.5746
2022-04-03,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.4323
2022-04-03,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.7172
2022-04-03,7 day R,2021-06-05,DE,estimate,point,NA,0.5762
2022-04-03,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.4325
2022-04-03,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.718
2022-04-03,7 day R,2021-06-06,DE,estimate,point,NA,0.5981
2022-04-03,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.4542
2022-04-03,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.7406
2022-04-03,7 day R,2021-06-07,DE,estimate,point,NA,0.6134
2022-04-03,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.4665
2022-04-03,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.7579
2022-04-03,7 day R,2021-06-08,DE,estimate,point,NA,0.6197
2022-04-03,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.4727
2022-04-03,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.7663
2022-04-03,7 day R,2021-06-09,DE,estimate,point,NA,0.6224
2022-04-03,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.4779
2022-04-03,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.7677
2022-04-03,7 day R,2021-06-10,DE,estimate,point,NA,0.61
2022-04-03,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.4659
2022-04-03,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.7523
2022-04-03,7 day R,2021-06-11,DE,estimate,point,NA,0.5941
2022-04-03,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.4504
2022-04-03,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.7406
2022-04-03,7 day R,2021-06-12,DE,estimate,point,NA,0.58
2022-04-03,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.4358
2022-04-03,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.7226
2022-04-03,7 day R,2021-06-13,DE,estimate,point,NA,0.5648
2022-04-03,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.4214
2022-04-03,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.7083
2022-04-03,7 day R,2021-06-14,DE,estimate,point,NA,0.5452
2022-04-03,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.4011
2022-04-03,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.6916
2022-04-03,7 day R,2021-06-15,DE,estimate,point,NA,0.5128
2022-04-03,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.3673
2022-04-03,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.6578
2022-04-03,7 day R,2021-06-16,DE,estimate,point,NA,0.475
2022-04-03,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.3299
2022-04-03,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.6206
2022-04-03,7 day R,2021-06-17,DE,estimate,point,NA,0.4609
2022-04-03,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.316
2022-04-03,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.606
2022-04-03,7 day R,2021-06-18,DE,estimate,point,NA,0.4794
2022-04-03,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.3348
2022-04-03,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.6257
2022-04-03,7 day R,2021-06-19,DE,estimate,point,NA,0.5144
2022-04-03,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.3699
2022-04-03,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.6605
2022-04-03,7 day R,2021-06-20,DE,estimate,point,NA,0.5397
2022-04-03,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.3953
2022-04-03,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.6831
2022-04-03,7 day R,2021-06-21,DE,estimate,point,NA,0.5526
2022-04-03,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.4073
2022-04-03,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.6973
2022-04-03,7 day R,2021-06-22,DE,estimate,point,NA,0.544
2022-04-03,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.4002
2022-04-03,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.6883
2022-04-03,7 day R,2021-06-23,DE,estimate,point,NA,0.5284
2022-04-03,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3839
2022-04-03,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.6732
2022-04-03,7 day R,2021-06-24,DE,estimate,point,NA,0.5265
2022-04-03,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3809
2022-04-03,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.6687
2022-04-03,7 day R,2021-06-25,DE,estimate,point,NA,0.5415
2022-04-03,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3974
2022-04-03,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.6854
2022-04-03,7 day R,2021-06-26,DE,estimate,point,NA,0.5658
2022-04-03,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.4215
2022-04-03,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.7094
2022-04-03,7 day R,2021-06-27,DE,estimate,point,NA,0.6094
2022-04-03,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.4654
2022-04-03,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.7551
2022-04-03,7 day R,2021-06-28,DE,estimate,point,NA,0.6493
2022-04-03,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.5057
2022-04-03,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.7949
2022-04-03,7 day R,2021-06-29,DE,estimate,point,NA,0.6717
2022-04-03,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.5267
2022-04-03,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.815
2022-04-03,7 day R,2021-06-30,DE,estimate,point,NA,0.6831
2022-04-03,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.5369
2022-04-03,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.8267
2022-04-03,7 day R,2021-07-01,DE,estimate,point,NA,0.7135
2022-04-03,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.571
2022-04-03,7 day R,2021-07-01,DE,estimate,quantile,0.975,0.8567
2022-04-03,7 day R,2021-07-02,DE,estimate,point,NA,0.745
2022-04-03,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.6019
2022-04-03,7 day R,2021-07-02,DE,estimate,quantile,0.975,0.8894
2022-04-03,7 day R,2021-07-03,DE,estimate,point,NA,0.7943
2022-04-03,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.6496
2022-04-03,7 day R,2021-07-03,DE,estimate,quantile,0.975,0.9367
2022-04-03,7 day R,2021-07-04,DE,estimate,point,NA,0.8477
2022-04-03,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.7035
2022-04-03,7 day R,2021-07-04,DE,estimate,quantile,0.975,0.9912
2022-04-03,7 day R,2021-07-05,DE,estimate,point,NA,0.8978
2022-04-03,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.7551
2022-04-03,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.0431
2022-04-03,7 day R,2021-07-06,DE,estimate,point,NA,0.9497
2022-04-03,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.8045
2022-04-03,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.0957
2022-04-03,7 day R,2021-07-07,DE,estimate,point,NA,1.0018
2022-04-03,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.8565
2022-04-03,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.1463
2022-04-03,7 day R,2021-07-08,DE,estimate,point,NA,1.0497
2022-04-03,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.9061
2022-04-03,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.1927
2022-04-03,7 day R,2021-07-09,DE,estimate,point,NA,1.1018
2022-04-03,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.9581
2022-04-03,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.2455
2022-04-03,7 day R,2021-07-10,DE,estimate,point,NA,1.1403
2022-04-03,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.995
2022-04-03,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.2858
2022-04-03,7 day R,2021-07-11,DE,estimate,point,NA,1.1747
2022-04-03,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.0305
2022-04-03,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.3218
2022-04-03,7 day R,2021-07-12,DE,estimate,point,NA,1.2195
2022-04-03,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.076
2022-04-03,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.3628
2022-04-03,7 day R,2021-07-13,DE,estimate,point,NA,1.2867
2022-04-03,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.1433
2022-04-03,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4296
2022-04-03,7 day R,2021-07-14,DE,estimate,point,NA,1.3679
2022-04-03,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.2235
2022-04-03,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5128
2022-04-03,7 day R,2021-07-15,DE,estimate,point,NA,1.4057
2022-04-03,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.2623
2022-04-03,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5526
2022-04-03,7 day R,2021-07-16,DE,estimate,point,NA,1.4048
2022-04-03,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.2611
2022-04-03,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5499
2022-04-03,7 day R,2021-07-17,DE,estimate,point,NA,1.4005
2022-04-03,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.2581
2022-04-03,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5461
2022-04-03,7 day R,2021-07-18,DE,estimate,point,NA,1.3792
2022-04-03,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.2362
2022-04-03,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5235
2022-04-03,7 day R,2021-07-19,DE,estimate,point,NA,1.3562
2022-04-03,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.2138
2022-04-03,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.4987
2022-04-03,7 day R,2021-07-20,DE,estimate,point,NA,1.3566
2022-04-03,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.2126
2022-04-03,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5004
2022-04-03,7 day R,2021-07-21,DE,estimate,point,NA,1.3439
2022-04-03,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.1998
2022-04-03,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.4878
2022-04-03,7 day R,2021-07-22,DE,estimate,point,NA,1.3153
2022-04-03,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.1704
2022-04-03,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.4614
2022-04-03,7 day R,2021-07-23,DE,estimate,point,NA,1.3187
2022-04-03,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.1744
2022-04-03,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.4656
2022-04-03,7 day R,2021-07-24,DE,estimate,point,NA,1.3061
2022-04-03,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.1619
2022-04-03,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.4497
2022-04-03,7 day R,2021-07-25,DE,estimate,point,NA,1.3007
2022-04-03,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.1546
2022-04-03,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.4453
2022-04-03,7 day R,2021-07-26,DE,estimate,point,NA,1.3241
2022-04-03,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.1803
2022-04-03,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.468
2022-04-03,7 day R,2021-07-27,DE,estimate,point,NA,1.331
2022-04-03,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.1873
2022-04-03,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.4762
2022-04-03,7 day R,2021-07-28,DE,estimate,point,NA,1.3248
2022-04-03,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.1813
2022-04-03,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.4695
2022-04-03,7 day R,2021-07-29,DE,estimate,point,NA,1.3193
2022-04-03,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.1723
2022-04-03,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.4645
2022-04-03,7 day R,2021-07-30,DE,estimate,point,NA,1.2817
2022-04-03,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.1379
2022-04-03,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.4253
2022-04-03,7 day R,2021-07-31,DE,estimate,point,NA,1.266
2022-04-03,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.1212
2022-04-03,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.4104
2022-04-03,7 day R,2021-08-01,DE,estimate,point,NA,1.2643
2022-04-03,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.12
2022-04-03,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.4078
2022-04-03,7 day R,2021-08-02,DE,estimate,point,NA,1.265
2022-04-03,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.1211
2022-04-03,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.4076
2022-04-03,7 day R,2021-08-03,DE,estimate,point,NA,1.2749
2022-04-03,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.1301
2022-04-03,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.4187
2022-04-03,7 day R,2021-08-04,DE,estimate,point,NA,1.2855
2022-04-03,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.1414
2022-04-03,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.429
2022-04-03,7 day R,2021-08-05,DE,estimate,point,NA,1.2901
2022-04-03,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.1457
2022-04-03,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.434
2022-04-03,7 day R,2021-08-06,DE,estimate,point,NA,1.3047
2022-04-03,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.1612
2022-04-03,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.4465
2022-04-03,7 day R,2021-08-07,DE,estimate,point,NA,1.3196
2022-04-03,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.1759
2022-04-03,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.4608
2022-04-03,7 day R,2021-08-08,DE,estimate,point,NA,1.3419
2022-04-03,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.1994
2022-04-03,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.4859
2022-04-03,7 day R,2021-08-09,DE,estimate,point,NA,1.3548
2022-04-03,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.2118
2022-04-03,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.4981
2022-04-03,7 day R,2021-08-10,DE,estimate,point,NA,1.3821
