data_version,target,date,location,label,type,quantile,value
2021-09-06,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6510064478456651
2021-09-06,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1821661839749489
2021-09-06,7 day R,2021-02-18,DE,estimate,point,NA,0.934046717184736
2021-09-06,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6706694309020254
2021-09-06,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2012883585312657
2021-09-06,7 day R,2021-02-19,DE,estimate,point,NA,0.9514287941697124
2021-09-06,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6885058454645724
2021-09-06,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2160269306776663
2021-09-06,7 day R,2021-02-20,DE,estimate,point,NA,0.9666737115113828
2021-09-06,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7037445536836403
2021-09-06,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.231713239324082
2021-09-06,7 day R,2021-02-21,DE,estimate,point,NA,0.97895768238994
2021-09-06,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7121146235473532
2021-09-06,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.244800348465927
2021-09-06,7 day R,2021-02-22,DE,estimate,point,NA,0.984890930443863
2021-09-06,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7180853157039073
2021-09-06,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.25054280293552
2021-09-06,7 day R,2021-02-23,DE,estimate,point,NA,0.9901232470217616
2021-09-06,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7269839134545031
2021-09-06,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2563963131535534
2021-09-06,7 day R,2021-02-24,DE,estimate,point,NA,1.0023395505041888
2021-09-06,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7397649548793709
2021-09-06,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2660581038125571
2021-09-06,7 day R,2021-02-25,DE,estimate,point,NA,1.0178248609652876
2021-09-06,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7560538919413369
2021-09-06,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.283374130068594
2021-09-06,7 day R,2021-02-26,DE,estimate,point,NA,1.0279714068209898
2021-09-06,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7646349829062615
2021-09-06,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2939773827949297
2021-09-06,7 day R,2021-02-27,DE,estimate,point,NA,1.0365535859412556
2021-09-06,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7743475815455989
2021-09-06,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2993775049235623
2021-09-06,7 day R,2021-02-28,DE,estimate,point,NA,1.043899848125019
2021-09-06,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7795414930705606
2021-09-06,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3108676983651115
2021-09-06,7 day R,2021-03-01,DE,estimate,point,NA,1.046045632248087
2021-09-06,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7809790281002129
2021-09-06,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3119837460477035
2021-09-06,7 day R,2021-03-02,DE,estimate,point,NA,1.0472007437683066
2021-09-06,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7841964303196092
2021-09-06,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.311391700739136
2021-09-06,7 day R,2021-03-03,DE,estimate,point,NA,1.0572657263666128
2021-09-06,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7927884257669888
2021-09-06,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3240108207069654
2021-09-06,7 day R,2021-03-04,DE,estimate,point,NA,1.073942490600299
2021-09-06,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8062864702687701
2021-09-06,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3401655189932509
2021-09-06,7 day R,2021-03-05,DE,estimate,point,NA,1.0882304819365394
2021-09-06,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8189759764295037
2021-09-06,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3547535733512497
2021-09-06,7 day R,2021-03-06,DE,estimate,point,NA,1.1043084744324874
2021-09-06,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8361896260128844
2021-09-06,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3693983618944108
2021-09-06,7 day R,2021-03-07,DE,estimate,point,NA,1.1199025934978244
2021-09-06,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.852193069285865
2021-09-06,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3867951649008794
2021-09-06,7 day R,2021-03-08,DE,estimate,point,NA,1.1306755281234662
2021-09-06,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8674788192569395
2021-09-06,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.395882787474604
2021-09-06,7 day R,2021-03-09,DE,estimate,point,NA,1.1436126456080038
2021-09-06,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8799024035943995
2021-09-06,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4088690685892875
2021-09-06,7 day R,2021-03-10,DE,estimate,point,NA,1.1701522135535527
2021-09-06,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9053297438878224
2021-09-06,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4388510579909162
2021-09-06,7 day R,2021-03-11,DE,estimate,point,NA,1.1601027957261645
2021-09-06,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8958841654616218
2021-09-06,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.427420314923416
2021-09-06,7 day R,2021-03-12,DE,estimate,point,NA,1.1856151281417793
2021-09-06,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9171973732465072
2021-09-06,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.453289037073446
2021-09-06,7 day R,2021-03-13,DE,estimate,point,NA,1.20411002630485
2021-09-06,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9411510881470188
2021-09-06,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4729449920868427
2021-09-06,7 day R,2021-03-14,DE,estimate,point,NA,1.2199556465133998
2021-09-06,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9533589369769364
2021-09-06,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4895495796520215
2021-09-06,7 day R,2021-03-15,DE,estimate,point,NA,1.2272751560449948
2021-09-06,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9600114258556486
2021-09-06,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4971710706554129
2021-09-06,7 day R,2021-03-16,DE,estimate,point,NA,1.2372612095147173
2021-09-06,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.968020486508248
2021-09-06,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5063817867222813
2021-09-06,7 day R,2021-03-17,DE,estimate,point,NA,1.2309560037041554
2021-09-06,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9658887123647556
2021-09-06,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5007014690524296
2021-09-06,7 day R,2021-03-18,DE,estimate,point,NA,1.257681380008528
2021-09-06,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9911364842331618
2021-09-06,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5314469578584773
2021-09-06,7 day R,2021-03-19,DE,estimate,point,NA,1.242636694180977
2021-09-06,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9787622801584848
2021-09-06,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5132653574581751
2021-09-06,7 day R,2021-03-20,DE,estimate,point,NA,1.2277070124481002
2021-09-06,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9618716540035442
2021-09-06,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4968665659078355
2021-09-06,7 day R,2021-03-21,DE,estimate,point,NA,1.2133033439355472
2021-09-06,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9455913766616606
2021-09-06,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4794308141901302
2021-09-06,7 day R,2021-03-22,DE,estimate,point,NA,1.2176712055923071
2021-09-06,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9516144007064844
2021-09-06,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4875296479511193
2021-09-06,7 day R,2021-03-23,DE,estimate,point,NA,1.2236242958132073
2021-09-06,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9592365583412926
2021-09-06,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4901935336010488
2021-09-06,7 day R,2021-03-24,DE,estimate,point,NA,1.2163762606774462
2021-09-06,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9500469856694166
2021-09-06,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.480420503809167
2021-09-06,7 day R,2021-03-25,DE,estimate,point,NA,1.2016050210544045
2021-09-06,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9363968871415924
2021-09-06,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4653625744606718
2021-09-06,7 day R,2021-03-26,DE,estimate,point,NA,1.1877203882743972
2021-09-06,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9255201632260056
2021-09-06,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4536361091838452
2021-09-06,7 day R,2021-03-27,DE,estimate,point,NA,1.168754642135772
2021-09-06,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.904658509617792
2021-09-06,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4345768023888683
2021-09-06,7 day R,2021-03-28,DE,estimate,point,NA,1.1475679244231942
2021-09-06,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8774363066042727
2021-09-06,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4133528635909758
2021-09-06,7 day R,2021-03-29,DE,estimate,point,NA,1.1405168240873031
2021-09-06,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8751665483581285
2021-09-06,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4091645157735928
2021-09-06,7 day R,2021-03-30,DE,estimate,point,NA,1.1318744899974964
2021-09-06,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8638890449911761
2021-09-06,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3980500037847663
2021-09-06,7 day R,2021-03-31,DE,estimate,point,NA,1.1111999438402012
2021-09-06,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.843664807178966
2021-09-06,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3788895001043673
2021-09-06,7 day R,2021-04-01,DE,estimate,point,NA,1.0889535770741088
2021-09-06,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8192058175101219
2021-09-06,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3540164017955714
2021-09-06,7 day R,2021-04-02,DE,estimate,point,NA,1.0697179330484612
2021-09-06,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8010209556541723
2021-09-06,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3308993248109997
2021-09-06,7 day R,2021-04-03,DE,estimate,point,NA,1.0594200122206383
2021-09-06,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7922923129993251
2021-09-06,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3173520282679088
2021-09-06,7 day R,2021-04-04,DE,estimate,point,NA,1.0719236475622829
2021-09-06,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8051712535926688
2021-09-06,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3347374987659224
2021-09-06,7 day R,2021-04-05,DE,estimate,point,NA,1.0776829542516386
2021-09-06,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8116010279224892
2021-09-06,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3365635441264263
2021-09-06,7 day R,2021-04-06,DE,estimate,point,NA,1.0912783656894642
2021-09-06,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8253910873176389
2021-09-06,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3552378505366978
2021-09-06,7 day R,2021-04-07,DE,estimate,point,NA,1.1327414455377065
2021-09-06,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8688520338700831
2021-09-06,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.399686507048513
2021-09-06,7 day R,2021-04-08,DE,estimate,point,NA,1.1486539225575212
2021-09-06,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8881777023311347
2021-09-06,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4127478052833546
2021-09-06,7 day R,2021-04-09,DE,estimate,point,NA,1.1523379213274934
2021-09-06,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8905640137862025
2021-09-06,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4103898049595518
2021-09-06,7 day R,2021-04-10,DE,estimate,point,NA,1.147593099068048
2021-09-06,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8856840589611745
2021-09-06,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4084062122642855
2021-09-06,7 day R,2021-04-11,DE,estimate,point,NA,1.1419804663663695
2021-09-06,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8771668264112705
2021-09-06,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.4026795460061898
2021-09-06,7 day R,2021-04-12,DE,estimate,point,NA,1.1491364154458517
2021-09-06,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8869265334254305
2021-09-06,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4122120728248435
2021-09-06,7 day R,2021-04-13,DE,estimate,point,NA,1.1521684788863704
2021-09-06,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8915546796483306
2021-09-06,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4166767717931006
2021-09-06,7 day R,2021-04-14,DE,estimate,point,NA,1.1386873010489729
2021-09-06,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8778818260099664
2021-09-06,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.404919941406343
2021-09-06,7 day R,2021-04-15,DE,estimate,point,NA,1.1206306178353165
2021-09-06,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8568918606992778
2021-09-06,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3857908780977035
2021-09-06,7 day R,2021-04-16,DE,estimate,point,NA,1.1069916029502922
2021-09-06,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8468759607433376
2021-09-06,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.372497453400534
2021-09-06,7 day R,2021-04-17,DE,estimate,point,NA,1.09249435703708
2021-09-06,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8286675729213521
2021-09-06,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3570294512769012
2021-09-06,7 day R,2021-04-18,DE,estimate,point,NA,1.0768377643607852
2021-09-06,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8168264104932559
2021-09-06,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3420340904218502
2021-09-06,7 day R,2021-04-19,DE,estimate,point,NA,1.076333327592628
2021-09-06,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8130298322084601
2021-09-06,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3409149638020057
2021-09-06,7 day R,2021-04-20,DE,estimate,point,NA,1.0736032635880095
2021-09-06,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8122581352164912
2021-09-06,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3385744357972449
2021-09-06,7 day R,2021-04-21,DE,estimate,point,NA,1.0571432833955392
2021-09-06,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7951664727168168
2021-09-06,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3205590241352871
2021-09-06,7 day R,2021-04-22,DE,estimate,point,NA,1.0478075500785866
2021-09-06,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7847773793969921
2021-09-06,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3110077492792926
2021-09-06,7 day R,2021-04-23,DE,estimate,point,NA,1.0312841177395875
2021-09-06,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7674067359131695
2021-09-06,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.296738101459786
2021-09-06,7 day R,2021-04-24,DE,estimate,point,NA,1.0154010900833077
2021-09-06,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7500635080615896
2021-09-06,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.282384591218226
2021-09-06,7 day R,2021-04-25,DE,estimate,point,NA,1.0053947722625067
2021-09-06,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7408252506399581
2021-09-06,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2728312188035276
2021-09-06,7 day R,2021-04-26,DE,estimate,point,NA,0.9864503292869796
2021-09-06,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7208704313344381
2021-09-06,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2511669224196895
2021-09-06,7 day R,2021-04-27,DE,estimate,point,NA,0.9741387177098424
2021-09-06,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7089017274551324
2021-09-06,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2382262369452577
2021-09-06,7 day R,2021-04-28,DE,estimate,point,NA,0.959359149749072
2021-09-06,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6943053726906405
2021-09-06,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2218798233471124
2021-09-06,7 day R,2021-04-29,DE,estimate,point,NA,0.938982931580908
2021-09-06,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6773730409999921
2021-09-06,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.2059319794730798
2021-09-06,7 day R,2021-04-30,DE,estimate,point,NA,0.9216590932298714
2021-09-06,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6582073044158487
2021-09-06,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1840649803357135
2021-09-06,7 day R,2021-05-01,DE,estimate,point,NA,0.9132805919469484
2021-09-06,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6473353882910724
2021-09-06,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1773239335612171
2021-09-06,7 day R,2021-05-02,DE,estimate,point,NA,0.9001190871251411
2021-09-06,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6330935464707739
2021-09-06,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1625122296937829
2021-09-06,7 day R,2021-05-03,DE,estimate,point,NA,0.8859428538268957
2021-09-06,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6169689419472313
2021-09-06,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1530682321979149
2021-09-06,7 day R,2021-05-04,DE,estimate,point,NA,0.8742104117997024
2021-09-06,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6083667484542103
2021-09-06,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1410316258435365
2021-09-06,7 day R,2021-05-05,DE,estimate,point,NA,0.8561881975500516
2021-09-06,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5928830669141647
2021-09-06,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1250326811327145
2021-09-06,7 day R,2021-05-06,DE,estimate,point,NA,0.8338117782812521
2021-09-06,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5657310724007769
2021-09-06,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.1015083500044038
2021-09-06,7 day R,2021-05-07,DE,estimate,point,NA,0.8174006667966535
2021-09-06,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5507906968952533
2021-09-06,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0828990854294789
2021-09-06,7 day R,2021-05-08,DE,estimate,point,NA,0.8020096311682001
2021-09-06,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5368378782072241
2021-09-06,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0668296692845578
2021-09-06,7 day R,2021-05-09,DE,estimate,point,NA,0.78437272544511
2021-09-06,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5193783156663875
2021-09-06,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0507048506153152
2021-09-06,7 day R,2021-05-10,DE,estimate,point,NA,0.7786316274061271
2021-09-06,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5144919488591988
2021-09-06,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0412795513146411
2021-09-06,7 day R,2021-05-11,DE,estimate,point,NA,0.7682140433871589
2021-09-06,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.5040371825477409
2021-09-06,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0335347957802823
2021-09-06,7 day R,2021-05-12,DE,estimate,point,NA,0.7454607913645884
2021-09-06,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4820578682247005
2021-09-06,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.007617692063795
2021-09-06,7 day R,2021-05-13,DE,estimate,point,NA,0.7434161528035497
2021-09-06,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4797743462417213
2021-09-06,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0073816055129872
2021-09-06,7 day R,2021-05-14,DE,estimate,point,NA,0.7417375646662703
2021-09-06,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.477970862580881
2021-09-06,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.001377846147149
2021-09-06,7 day R,2021-05-15,DE,estimate,point,NA,0.7408583056820751
2021-09-06,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4775194810920322
2021-09-06,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.998815720892634
2021-09-06,7 day R,2021-05-16,DE,estimate,point,NA,0.7422281717993908
2021-09-06,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4817593363863541
2021-09-06,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.003016217967173
2021-09-06,7 day R,2021-05-17,DE,estimate,point,NA,0.7337354817073538
2021-09-06,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4666060310781514
2021-09-06,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.994969737404174
2021-09-06,7 day R,2021-05-18,DE,estimate,point,NA,0.7209506922783754
2021-09-06,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4564528781105682
2021-09-06,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9866762213550592
2021-09-06,7 day R,2021-05-19,DE,estimate,point,NA,0.7171367912454605
2021-09-06,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4559226488016437
2021-09-06,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9833949818227692
2021-09-06,7 day R,2021-05-20,DE,estimate,point,NA,0.7083106731589719
2021-09-06,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4459163470106027
