data_version,target,date,location,label,type,quantile,value
2022-03-13,7 day R,2021-06-20,DE,estimate,point,NA,0.5573
2022-03-13,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.3104
2022-03-13,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8071
2022-03-13,7 day R,2021-06-21,DE,estimate,point,NA,0.5619
2022-03-13,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.311
2022-03-13,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8101
2022-03-13,7 day R,2021-06-22,DE,estimate,point,NA,0.5644
2022-03-13,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.3141
2022-03-13,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8116
2022-03-13,7 day R,2021-06-23,DE,estimate,point,NA,0.5716
2022-03-13,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3168
2022-03-13,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8211
2022-03-13,7 day R,2021-06-24,DE,estimate,point,NA,0.5837
2022-03-13,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3315
2022-03-13,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8329
2022-03-13,7 day R,2021-06-25,DE,estimate,point,NA,0.6087
2022-03-13,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3532
2022-03-13,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8576
2022-03-13,7 day R,2021-06-26,DE,estimate,point,NA,0.6346
2022-03-13,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3815
2022-03-13,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8843
2022-03-13,7 day R,2021-06-27,DE,estimate,point,NA,0.6605
2022-03-13,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.4091
2022-03-13,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.913
2022-03-13,7 day R,2021-06-28,DE,estimate,point,NA,0.6861
2022-03-13,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4323
2022-03-13,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.9324
2022-03-13,7 day R,2021-06-29,DE,estimate,point,NA,0.7117
2022-03-13,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.457
2022-03-13,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9616
2022-03-13,7 day R,2021-06-30,DE,estimate,point,NA,0.7417
2022-03-13,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.4901
2022-03-13,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.9905
2022-03-13,7 day R,2021-07-01,DE,estimate,point,NA,0.7787
2022-03-13,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5295
2022-03-13,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.026
2022-03-13,7 day R,2021-07-02,DE,estimate,point,NA,0.8152
2022-03-13,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5655
2022-03-13,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.0635
2022-03-13,7 day R,2021-07-03,DE,estimate,point,NA,0.8528
2022-03-13,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.6041
2022-03-13,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.101
2022-03-13,7 day R,2021-07-04,DE,estimate,point,NA,0.8957
2022-03-13,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6467
2022-03-13,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.145
2022-03-13,7 day R,2021-07-05,DE,estimate,point,NA,0.9362
2022-03-13,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.6836
2022-03-13,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.1882
2022-03-13,7 day R,2021-07-06,DE,estimate,point,NA,0.9767
2022-03-13,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7233
2022-03-13,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.2269
2022-03-13,7 day R,2021-07-07,DE,estimate,point,NA,1.0172
2022-03-13,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7677
2022-03-13,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.2684
2022-03-13,7 day R,2021-07-08,DE,estimate,point,NA,1.0569
2022-03-13,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.8075
2022-03-13,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.3076
2022-03-13,7 day R,2021-07-09,DE,estimate,point,NA,1.0948
2022-03-13,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.8433
2022-03-13,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.3432
2022-03-13,7 day R,2021-07-10,DE,estimate,point,NA,1.1305
2022-03-13,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.8789
2022-03-13,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.3835
2022-03-13,7 day R,2021-07-11,DE,estimate,point,NA,1.1618
2022-03-13,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.9108
2022-03-13,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.4152
2022-03-13,7 day R,2021-07-12,DE,estimate,point,NA,1.1935
2022-03-13,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.9442
2022-03-13,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4477
2022-03-13,7 day R,2021-07-13,DE,estimate,point,NA,1.2287
2022-03-13,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.9778
2022-03-13,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4833
2022-03-13,7 day R,2021-07-14,DE,estimate,point,NA,1.262
2022-03-13,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.0093
2022-03-13,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5176
2022-03-13,7 day R,2021-07-15,DE,estimate,point,NA,1.2815
2022-03-13,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.0281
2022-03-13,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5345
2022-03-13,7 day R,2021-07-16,DE,estimate,point,NA,1.2948
2022-03-13,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.0435
2022-03-13,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5501
2022-03-13,7 day R,2021-07-17,DE,estimate,point,NA,1.2982
2022-03-13,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.0458
2022-03-13,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5483
2022-03-13,7 day R,2021-07-18,DE,estimate,point,NA,1.2968
2022-03-13,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.0477
2022-03-13,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.55
2022-03-13,7 day R,2021-07-19,DE,estimate,point,NA,1.2947
2022-03-13,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.0437
2022-03-13,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.547
2022-03-13,7 day R,2021-07-20,DE,estimate,point,NA,1.2931
2022-03-13,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0415
2022-03-13,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5475
2022-03-13,7 day R,2021-07-21,DE,estimate,point,NA,1.2897
2022-03-13,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.0374
2022-03-13,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.5434
2022-03-13,7 day R,2021-07-22,DE,estimate,point,NA,1.2971
2022-03-13,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.0486
2022-03-13,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.5493
2022-03-13,7 day R,2021-07-23,DE,estimate,point,NA,1.3038
2022-03-13,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.0551
2022-03-13,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.556
2022-03-13,7 day R,2021-07-24,DE,estimate,point,NA,1.3084
2022-03-13,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.058
2022-03-13,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.5597
2022-03-13,7 day R,2021-07-25,DE,estimate,point,NA,1.3111
2022-03-13,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.066
2022-03-13,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5619
2022-03-13,7 day R,2021-07-26,DE,estimate,point,NA,1.3168
2022-03-13,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.0702
2022-03-13,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.5703
2022-03-13,7 day R,2021-07-27,DE,estimate,point,NA,1.3185
2022-03-13,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.0693
2022-03-13,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5666
2022-03-13,7 day R,2021-07-28,DE,estimate,point,NA,1.3227
2022-03-13,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.08
2022-03-13,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.5677
2022-03-13,7 day R,2021-07-29,DE,estimate,point,NA,1.3193
2022-03-13,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.0744
2022-03-13,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5688
2022-03-13,7 day R,2021-07-30,DE,estimate,point,NA,1.3149
2022-03-13,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.0664
2022-03-13,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.5684
2022-03-13,7 day R,2021-07-31,DE,estimate,point,NA,1.3069
2022-03-13,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.0559
2022-03-13,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.5566
2022-03-13,7 day R,2021-08-01,DE,estimate,point,NA,1.3058
2022-03-13,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.0567
2022-03-13,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5574
2022-03-13,7 day R,2021-08-02,DE,estimate,point,NA,1.3059
2022-03-13,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.0566
2022-03-13,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5579
2022-03-13,7 day R,2021-08-03,DE,estimate,point,NA,1.3111
2022-03-13,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0609
2022-03-13,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.5636
2022-03-13,7 day R,2021-08-04,DE,estimate,point,NA,1.3221
2022-03-13,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.0757
2022-03-13,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.5712
2022-03-13,7 day R,2021-08-05,DE,estimate,point,NA,1.3324
2022-03-13,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0853
2022-03-13,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.5787
2022-03-13,7 day R,2021-08-06,DE,estimate,point,NA,1.3416
2022-03-13,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.0954
2022-03-13,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.5885
2022-03-13,7 day R,2021-08-07,DE,estimate,point,NA,1.3482
2022-03-13,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.1007
2022-03-13,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.5959
2022-03-13,7 day R,2021-08-08,DE,estimate,point,NA,1.3544
2022-03-13,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.1039
2022-03-13,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.6017
2022-03-13,7 day R,2021-08-09,DE,estimate,point,NA,1.3635
2022-03-13,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.1142
2022-03-13,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6135
2022-03-13,7 day R,2021-08-10,DE,estimate,point,NA,1.3753
2022-03-13,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.126
2022-03-13,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.6246
2022-03-13,7 day R,2021-08-11,DE,estimate,point,NA,1.3973
2022-03-13,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.1432
2022-03-13,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.6508
2022-03-13,7 day R,2021-08-12,DE,estimate,point,NA,1.4135
2022-03-13,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.1603
2022-03-13,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.665
2022-03-13,7 day R,2021-08-13,DE,estimate,point,NA,1.4241
2022-03-13,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.1733
2022-03-13,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.6756
2022-03-13,7 day R,2021-08-14,DE,estimate,point,NA,1.4246
2022-03-13,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.1737
2022-03-13,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6761
2022-03-13,7 day R,2021-08-15,DE,estimate,point,NA,1.4227
2022-03-13,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.1724
2022-03-13,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.6724
2022-03-13,7 day R,2021-08-16,DE,estimate,point,NA,1.4218
2022-03-13,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.1687
2022-03-13,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.6736
2022-03-13,7 day R,2021-08-17,DE,estimate,point,NA,1.4229
2022-03-13,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.1673
2022-03-13,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6751
2022-03-13,7 day R,2021-08-18,DE,estimate,point,NA,1.4367
2022-03-13,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.184
2022-03-13,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6907
2022-03-13,7 day R,2021-08-19,DE,estimate,point,NA,1.4386
2022-03-13,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.1861
2022-03-13,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.6956
2022-03-13,7 day R,2021-08-20,DE,estimate,point,NA,1.4404
2022-03-13,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.188
2022-03-13,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.6935
2022-03-13,7 day R,2021-08-21,DE,estimate,point,NA,1.4279
2022-03-13,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.1754
2022-03-13,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.6804
2022-03-13,7 day R,2021-08-22,DE,estimate,point,NA,1.4181
2022-03-13,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1645
2022-03-13,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.6706
2022-03-13,7 day R,2021-08-23,DE,estimate,point,NA,1.4084
2022-03-13,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.1572
2022-03-13,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.6617
2022-03-13,7 day R,2021-08-24,DE,estimate,point,NA,1.3973
2022-03-13,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1461
2022-03-13,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.6515
2022-03-13,7 day R,2021-08-25,DE,estimate,point,NA,1.3545
2022-03-13,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1037
2022-03-13,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6068
2022-03-13,7 day R,2021-08-26,DE,estimate,point,NA,1.3093
2022-03-13,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.0573
2022-03-13,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5615
2022-03-13,7 day R,2021-08-27,DE,estimate,point,NA,1.2744
2022-03-13,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0213
2022-03-13,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5271
2022-03-13,7 day R,2021-08-28,DE,estimate,point,NA,1.2673
2022-03-13,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.0135
2022-03-13,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.5212
2022-03-13,7 day R,2021-08-29,DE,estimate,point,NA,1.2614
2022-03-13,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.0069
2022-03-13,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5127
2022-03-13,7 day R,2021-08-30,DE,estimate,point,NA,1.2543
2022-03-13,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0008
2022-03-13,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.5051
2022-03-13,7 day R,2021-08-31,DE,estimate,point,NA,1.2442
2022-03-13,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.9932
2022-03-13,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.4945
2022-03-13,7 day R,2021-09-01,DE,estimate,point,NA,1.2105
2022-03-13,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.9603
2022-03-13,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.4629
2022-03-13,7 day R,2021-09-02,DE,estimate,point,NA,1.1754
2022-03-13,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.9238
2022-03-13,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.4251
2022-03-13,7 day R,2021-09-03,DE,estimate,point,NA,1.1488
2022-03-13,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.8932
2022-03-13,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.3998
2022-03-13,7 day R,2021-09-04,DE,estimate,point,NA,1.1429
2022-03-13,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.8896
2022-03-13,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3947
2022-03-13,7 day R,2021-09-05,DE,estimate,point,NA,1.1368
2022-03-13,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.8868
2022-03-13,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.39
2022-03-13,7 day R,2021-09-06,DE,estimate,point,NA,1.1263
2022-03-13,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.8738
2022-03-13,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.3756
2022-03-13,7 day R,2021-09-07,DE,estimate,point,NA,1.1131
2022-03-13,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8618
2022-03-13,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.3671
2022-03-13,7 day R,2021-09-08,DE,estimate,point,NA,1.0821
2022-03-13,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.8317
2022-03-13,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.3356
2022-03-13,7 day R,2021-09-09,DE,estimate,point,NA,1.0796
2022-03-13,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.8285
2022-03-13,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.3329
2022-03-13,7 day R,2021-09-10,DE,estimate,point,NA,1.0467
2022-03-13,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.7949
2022-03-13,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.2971
2022-03-13,7 day R,2021-09-11,DE,estimate,point,NA,1.0313
2022-03-13,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.7796
2022-03-13,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.2806
2022-03-13,7 day R,2021-09-12,DE,estimate,point,NA,1.016
2022-03-13,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.7671
2022-03-13,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.2621
2022-03-13,7 day R,2021-09-13,DE,estimate,point,NA,0.9986
2022-03-13,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.7476
2022-03-13,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.2475
2022-03-13,7 day R,2021-09-14,DE,estimate,point,NA,0.9795
2022-03-13,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.7279
2022-03-13,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.2296
2022-03-13,7 day R,2021-09-15,DE,estimate,point,NA,0.9759
2022-03-13,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7271
2022-03-13,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.2253
2022-03-13,7 day R,2021-09-16,DE,estimate,point,NA,0.9689
2022-03-13,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7207
2022-03-13,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.2215
2022-03-13,7 day R,2021-09-17,DE,estimate,point,NA,0.9681
2022-03-13,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7191
2022-03-13,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.2209
2022-03-13,7 day R,2021-09-18,DE,estimate,point,NA,0.9609
2022-03-13,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.709
2022-03-13,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.2114
2022-03-13,7 day R,2021-09-19,DE,estimate,point,NA,0.9528
2022-03-13,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.7011
2022-03-13,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.2031
2022-03-13,7 day R,2021-09-20,DE,estimate,point,NA,0.9421
2022-03-13,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.6938
2022-03-13,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.1914
2022-03-13,7 day R,2021-09-21,DE,estimate,point,NA,0.9318
2022-03-13,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.6844
2022-03-13,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.1785
2022-03-13,7 day R,2021-09-22,DE,estimate,point,NA,0.9363
2022-03-13,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.6869
2022-03-13,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.1873
2022-03-13,7 day R,2021-09-23,DE,estimate,point,NA,0.9442
2022-03-13,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.692
2022-03-13,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.195
2022-03-13,7 day R,2021-09-24,DE,estimate,point,NA,0.9554
2022-03-13,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.7031
2022-03-13,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.2028
2022-03-13,7 day R,2021-09-25,DE,estimate,point,NA,0.962
2022-03-13,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.7127
2022-03-13,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.2066
2022-03-13,7 day R,2021-09-26,DE,estimate,point,NA,0.9665
2022-03-13,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.7144
2022-03-13,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.2111
2022-03-13,7 day R,2021-09-27,DE,estimate,point,NA,0.9683
2022-03-13,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.7193
2022-03-13,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.2133
2022-03-13,7 day R,2021-09-28,DE,estimate,point,NA,0.971
2022-03-13,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.721
2022-03-13,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.2205
2022-03-13,7 day R,2021-09-29,DE,estimate,point,NA,0.9854
2022-03-13,7 day R,2021-09-29,DE,estimate,quantile,0.025,0.7341
2022-03-13,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.2358
2022-03-13,7 day R,2021-09-30,DE,estimate,point,NA,0.9955
2022-03-13,7 day R,2021-09-30,DE,estimate,quantile,0.025,0.7488
2022-03-13,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.2469
2022-03-13,7 day R,2021-10-01,DE,estimate,point,NA,1.0044
2022-03-13,7 day R,2021-10-01,DE,estimate,quantile,0.025,0.7567
2022-03-13,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.2527
2022-03-13,7 day R,2021-10-02,DE,estimate,point,NA,1.0096
2022-03-13,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.7594
2022-03-13,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.2592
2022-03-13,7 day R,2021-10-03,DE,estimate,point,NA,1.0125
2022-03-13,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.7629
2022-03-13,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.2621
2022-03-13,7 day R,2021-10-04,DE,estimate,point,NA,1.0144
2022-03-13,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.7628
2022-03-13,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.2608
2022-03-13,7 day R,2021-10-05,DE,estimate,point,NA,1.0188
2022-03-13,7 day R,2021-10-05,DE,estimate,quantile,0.025,0.7683
2022-03-13,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.2656
2022-03-13,7 day R,2021-10-06,DE,estimate,point,NA,1.0368
2022-03-13,7 day R,2021-10-06,DE,estimate,quantile,0.025,0.7872
2022-03-13,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.2855
2022-03-13,7 day R,2021-10-07,DE,estimate,point,NA,1.0552
2022-03-13,7 day R,2021-10-07,DE,estimate,quantile,0.025,0.8065
2022-03-13,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.31
2022-03-13,7 day R,2021-10-08,DE,estimate,point,NA,1.069
2022-03-13,7 day R,2021-10-08,DE,estimate,quantile,0.025,0.8196
2022-03-13,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.317
2022-03-13,7 day R,2021-10-09,DE,estimate,point,NA,1.0806
2022-03-13,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8298
2022-03-13,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.3332
2022-03-13,7 day R,2021-10-10,DE,estimate,point,NA,1.0892
2022-03-13,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.8376
2022-03-13,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.3411
2022-03-13,7 day R,2021-10-11,DE,estimate,point,NA,1.0955
2022-03-13,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.8439
2022-03-13,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.3489
2022-03-13,7 day R,2021-10-12,DE,estimate,point,NA,1.1061
2022-03-13,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.8541
2022-03-13,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.3588
2022-03-13,7 day R,2021-10-13,DE,estimate,point,NA,1.1347
2022-03-13,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.881
2022-03-13,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.3865
2022-03-13,7 day R,2021-10-14,DE,estimate,point,NA,1.1644
2022-03-13,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.9123
2022-03-13,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.4116
2022-03-13,7 day R,2021-10-15,DE,estimate,point,NA,1.1933
2022-03-13,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.9422
2022-03-13,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.4416
2022-03-13,7 day R,2021-10-16,DE,estimate,point,NA,1.2213
2022-03-13,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.9708
2022-03-13,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.4702
2022-03-13,7 day R,2021-10-17,DE,estimate,point,NA,1.246
2022-03-13,7 day R,2021-10-17,DE,estimate,quantile,0.025,0.9955
2022-03-13,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.4962
