data_version,target,date,location,label,type,quantile,value
2022-02-12,7 day R,2021-07-25,DE,estimate,point,NA,1.3106
2022-02-12,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.0588
2022-02-12,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5601
2022-02-12,7 day R,2021-07-26,DE,estimate,point,NA,1.3167
2022-02-12,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.0656
2022-02-12,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.5672
2022-02-12,7 day R,2021-07-27,DE,estimate,point,NA,1.3196
2022-02-12,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.0682
2022-02-12,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5731
2022-02-12,7 day R,2021-07-28,DE,estimate,point,NA,1.3242
2022-02-12,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.0729
2022-02-12,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.5753
2022-02-12,7 day R,2021-07-29,DE,estimate,point,NA,1.3206
2022-02-12,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.0701
2022-02-12,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5674
2022-02-12,7 day R,2021-07-30,DE,estimate,point,NA,1.3142
2022-02-12,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.0613
2022-02-12,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.5674
2022-02-12,7 day R,2021-07-31,DE,estimate,point,NA,1.306
2022-02-12,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.0535
2022-02-12,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.5554
2022-02-12,7 day R,2021-08-01,DE,estimate,point,NA,1.3039
2022-02-12,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.0516
2022-02-12,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5543
2022-02-12,7 day R,2021-08-02,DE,estimate,point,NA,1.3054
2022-02-12,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.0551
2022-02-12,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5529
2022-02-12,7 day R,2021-08-03,DE,estimate,point,NA,1.311
2022-02-12,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.059
2022-02-12,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.5613
2022-02-12,7 day R,2021-08-04,DE,estimate,point,NA,1.3221
2022-02-12,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.0708
2022-02-12,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.574
2022-02-12,7 day R,2021-08-05,DE,estimate,point,NA,1.3316
2022-02-12,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.081
2022-02-12,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.5828
2022-02-12,7 day R,2021-08-06,DE,estimate,point,NA,1.3419
2022-02-12,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.0919
2022-02-12,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.594
2022-02-12,7 day R,2021-08-07,DE,estimate,point,NA,1.3478
2022-02-12,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.0983
2022-02-12,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.5963
2022-02-12,7 day R,2021-08-08,DE,estimate,point,NA,1.3545
2022-02-12,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.1017
2022-02-12,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.6042
2022-02-12,7 day R,2021-08-09,DE,estimate,point,NA,1.3633
2022-02-12,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.111
2022-02-12,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6153
2022-02-12,7 day R,2021-08-10,DE,estimate,point,NA,1.3751
2022-02-12,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.1248
2022-02-12,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.6246
2022-02-12,7 day R,2021-08-11,DE,estimate,point,NA,1.3983
2022-02-12,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.1489
2022-02-12,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.6503
2022-02-12,7 day R,2021-08-12,DE,estimate,point,NA,1.4151
2022-02-12,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.1653
2022-02-12,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.6696
2022-02-12,7 day R,2021-08-13,DE,estimate,point,NA,1.4254
2022-02-12,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.1773
2022-02-12,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.679
2022-02-12,7 day R,2021-08-14,DE,estimate,point,NA,1.4259
2022-02-12,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.1751
2022-02-12,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6803
2022-02-12,7 day R,2021-08-15,DE,estimate,point,NA,1.4239
2022-02-12,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.1752
2022-02-12,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.673
2022-02-12,7 day R,2021-08-16,DE,estimate,point,NA,1.4224
2022-02-12,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.1765
2022-02-12,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.6735
2022-02-12,7 day R,2021-08-17,DE,estimate,point,NA,1.4235
2022-02-12,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.175
2022-02-12,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6762
2022-02-12,7 day R,2021-08-18,DE,estimate,point,NA,1.4389
2022-02-12,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.1884
2022-02-12,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6918
2022-02-12,7 day R,2021-08-19,DE,estimate,point,NA,1.4412
2022-02-12,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.1924
2022-02-12,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.6938
2022-02-12,7 day R,2021-08-20,DE,estimate,point,NA,1.4438
2022-02-12,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.1958
2022-02-12,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.6986
2022-02-12,7 day R,2021-08-21,DE,estimate,point,NA,1.4315
2022-02-12,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.1854
2022-02-12,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.6806
2022-02-12,7 day R,2021-08-22,DE,estimate,point,NA,1.4212
2022-02-12,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1732
2022-02-12,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.6748
2022-02-12,7 day R,2021-08-23,DE,estimate,point,NA,1.4115
2022-02-12,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.1609
2022-02-12,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.6609
2022-02-12,7 day R,2021-08-24,DE,estimate,point,NA,1.4007
2022-02-12,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1518
2022-02-12,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.6531
2022-02-12,7 day R,2021-08-25,DE,estimate,point,NA,1.3568
2022-02-12,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1045
2022-02-12,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6068
2022-02-12,7 day R,2021-08-26,DE,estimate,point,NA,1.3105
2022-02-12,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.0611
2022-02-12,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5576
2022-02-12,7 day R,2021-08-27,DE,estimate,point,NA,1.2747
2022-02-12,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0232
2022-02-12,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5232
2022-02-12,7 day R,2021-08-28,DE,estimate,point,NA,1.2677
2022-02-12,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.0194
2022-02-12,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.5148
2022-02-12,7 day R,2021-08-29,DE,estimate,point,NA,1.2611
2022-02-12,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.0114
2022-02-12,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5104
2022-02-12,7 day R,2021-08-30,DE,estimate,point,NA,1.2539
2022-02-12,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0037
2022-02-12,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.5022
2022-02-12,7 day R,2021-08-31,DE,estimate,point,NA,1.2435
2022-02-12,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.9909
2022-02-12,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.4916
2022-02-12,7 day R,2021-09-01,DE,estimate,point,NA,1.2097
2022-02-12,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.9603
2022-02-12,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.4632
2022-02-12,7 day R,2021-09-02,DE,estimate,point,NA,1.1747
2022-02-12,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.924
2022-02-12,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.4244
2022-02-12,7 day R,2021-09-03,DE,estimate,point,NA,1.1492
2022-02-12,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.8949
2022-02-12,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.3977
2022-02-12,7 day R,2021-09-04,DE,estimate,point,NA,1.1424
2022-02-12,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.8889
2022-02-12,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3893
2022-02-12,7 day R,2021-09-05,DE,estimate,point,NA,1.137
2022-02-12,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.8855
2022-02-12,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.3813
2022-02-12,7 day R,2021-09-06,DE,estimate,point,NA,1.1269
2022-02-12,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.8781
2022-02-12,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.3729
2022-02-12,7 day R,2021-09-07,DE,estimate,point,NA,1.1138
2022-02-12,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8644
2022-02-12,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.3649
2022-02-12,7 day R,2021-09-08,DE,estimate,point,NA,1.0814
2022-02-12,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.8313
2022-02-12,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.3366
2022-02-12,7 day R,2021-09-09,DE,estimate,point,NA,1.0801
2022-02-12,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.8321
2022-02-12,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.329
2022-02-12,7 day R,2021-09-10,DE,estimate,point,NA,1.0472
2022-02-12,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.7984
2022-02-12,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.299
2022-02-12,7 day R,2021-09-11,DE,estimate,point,NA,1.0322
2022-02-12,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.7824
2022-02-12,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.2782
2022-02-12,7 day R,2021-09-12,DE,estimate,point,NA,1.0163
2022-02-12,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.7674
2022-02-12,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.2622
2022-02-12,7 day R,2021-09-13,DE,estimate,point,NA,0.9984
2022-02-12,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.7488
2022-02-12,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.2457
2022-02-12,7 day R,2021-09-14,DE,estimate,point,NA,0.9787
2022-02-12,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.7264
2022-02-12,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.2261
2022-02-12,7 day R,2021-09-15,DE,estimate,point,NA,0.9755
2022-02-12,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7258
2022-02-12,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.2233
2022-02-12,7 day R,2021-09-16,DE,estimate,point,NA,0.9682
2022-02-12,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7182
2022-02-12,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.2132
2022-02-12,7 day R,2021-09-17,DE,estimate,point,NA,0.968
2022-02-12,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7196
2022-02-12,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.2164
2022-02-12,7 day R,2021-09-18,DE,estimate,point,NA,0.9598
2022-02-12,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.7118
2022-02-12,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.2098
2022-02-12,7 day R,2021-09-19,DE,estimate,point,NA,0.9516
2022-02-12,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.6962
2022-02-12,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.2021
2022-02-12,7 day R,2021-09-20,DE,estimate,point,NA,0.9421
2022-02-12,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.6894
2022-02-12,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.191
2022-02-12,7 day R,2021-09-21,DE,estimate,point,NA,0.9311
2022-02-12,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.6772
2022-02-12,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.18
2022-02-12,7 day R,2021-09-22,DE,estimate,point,NA,0.9366
2022-02-12,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.6848
2022-02-12,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.1879
2022-02-12,7 day R,2021-09-23,DE,estimate,point,NA,0.9441
2022-02-12,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.6958
2022-02-12,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.192
2022-02-12,7 day R,2021-09-24,DE,estimate,point,NA,0.9561
2022-02-12,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.7044
2022-02-12,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.2066
2022-02-12,7 day R,2021-09-25,DE,estimate,point,NA,0.9631
2022-02-12,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.7151
2022-02-12,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.2154
2022-02-12,7 day R,2021-09-26,DE,estimate,point,NA,0.9674
2022-02-12,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.7201
2022-02-12,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.2165
2022-02-12,7 day R,2021-09-27,DE,estimate,point,NA,0.9688
2022-02-12,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.7172
2022-02-12,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.2152
2022-02-12,7 day R,2021-09-28,DE,estimate,point,NA,0.9713
2022-02-12,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.7201
2022-02-12,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.2241
2022-02-12,7 day R,2021-09-29,DE,estimate,point,NA,0.9855
2022-02-12,7 day R,2021-09-29,DE,estimate,quantile,0.025,0.7368
2022-02-12,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.2369
2022-02-12,7 day R,2021-09-30,DE,estimate,point,NA,0.9948
2022-02-12,7 day R,2021-09-30,DE,estimate,quantile,0.025,0.7474
2022-02-12,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.246
2022-02-12,7 day R,2021-10-01,DE,estimate,point,NA,1.0035
2022-02-12,7 day R,2021-10-01,DE,estimate,quantile,0.025,0.7527
2022-02-12,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.2506
2022-02-12,7 day R,2021-10-02,DE,estimate,point,NA,1.0092
2022-02-12,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.7559
2022-02-12,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.2557
2022-02-12,7 day R,2021-10-03,DE,estimate,point,NA,1.0128
2022-02-12,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.7583
2022-02-12,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.261
2022-02-12,7 day R,2021-10-04,DE,estimate,point,NA,1.0144
2022-02-12,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.7585
2022-02-12,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.2633
2022-02-12,7 day R,2021-10-05,DE,estimate,point,NA,1.0186
2022-02-12,7 day R,2021-10-05,DE,estimate,quantile,0.025,0.7632
2022-02-12,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.2669
2022-02-12,7 day R,2021-10-06,DE,estimate,point,NA,1.0368
2022-02-12,7 day R,2021-10-06,DE,estimate,quantile,0.025,0.7849
2022-02-12,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.2859
2022-02-12,7 day R,2021-10-07,DE,estimate,point,NA,1.0543
2022-02-12,7 day R,2021-10-07,DE,estimate,quantile,0.025,0.8027
2022-02-12,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.3017
2022-02-12,7 day R,2021-10-08,DE,estimate,point,NA,1.0678
2022-02-12,7 day R,2021-10-08,DE,estimate,quantile,0.025,0.8158
2022-02-12,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.3198
2022-02-12,7 day R,2021-10-09,DE,estimate,point,NA,1.0798
2022-02-12,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8287
2022-02-12,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.3326
2022-02-12,7 day R,2021-10-10,DE,estimate,point,NA,1.089
2022-02-12,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.8391
2022-02-12,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.3388
2022-02-12,7 day R,2021-10-11,DE,estimate,point,NA,1.0951
2022-02-12,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.844
2022-02-12,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.3432
2022-02-12,7 day R,2021-10-12,DE,estimate,point,NA,1.1043
2022-02-12,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.8518
2022-02-12,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.3508
2022-02-12,7 day R,2021-10-13,DE,estimate,point,NA,1.1341
2022-02-12,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.8825
2022-02-12,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.387
2022-02-12,7 day R,2021-10-14,DE,estimate,point,NA,1.1647
2022-02-12,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.9136
2022-02-12,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.4138
2022-02-12,7 day R,2021-10-15,DE,estimate,point,NA,1.1945
2022-02-12,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.9479
2022-02-12,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.4436
2022-02-12,7 day R,2021-10-16,DE,estimate,point,NA,1.2231
2022-02-12,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.9751
2022-02-12,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.4741
2022-02-12,7 day R,2021-10-17,DE,estimate,point,NA,1.2472
2022-02-12,7 day R,2021-10-17,DE,estimate,quantile,0.025,1.0001
2022-02-12,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.4951
2022-02-12,7 day R,2021-10-18,DE,estimate,point,NA,1.2731
2022-02-12,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.027
2022-02-12,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.5227
2022-02-12,7 day R,2021-10-19,DE,estimate,point,NA,1.301
2022-02-12,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.055
2022-02-12,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.5489
2022-02-12,7 day R,2021-10-20,DE,estimate,point,NA,1.3034
2022-02-12,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.054
2022-02-12,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.5502
2022-02-12,7 day R,2021-10-21,DE,estimate,point,NA,1.3053
2022-02-12,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.0565
2022-02-12,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.5526
2022-02-12,7 day R,2021-10-22,DE,estimate,point,NA,1.3042
2022-02-12,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.0549
2022-02-12,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.5468
2022-02-12,7 day R,2021-10-23,DE,estimate,point,NA,1.3127
2022-02-12,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.0604
2022-02-12,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.5612
2022-02-12,7 day R,2021-10-24,DE,estimate,point,NA,1.3418
2022-02-12,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.0892
2022-02-12,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.5903
2022-02-12,7 day R,2021-10-25,DE,estimate,point,NA,1.3694
2022-02-12,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.1152
2022-02-12,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.6237
2022-02-12,7 day R,2021-10-26,DE,estimate,point,NA,1.4008
2022-02-12,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.1466
2022-02-12,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.6611
2022-02-12,7 day R,2021-10-27,DE,estimate,point,NA,1.4029
2022-02-12,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.1444
2022-02-12,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.6627
2022-02-12,7 day R,2021-10-28,DE,estimate,point,NA,1.4
2022-02-12,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.1409
2022-02-12,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.6628
2022-02-12,7 day R,2021-10-29,DE,estimate,point,NA,1.4306
2022-02-12,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.1708
2022-02-12,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.6968
2022-02-12,7 day R,2021-10-30,DE,estimate,point,NA,1.4321
2022-02-12,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.1671
2022-02-12,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.6997
2022-02-12,7 day R,2021-10-31,DE,estimate,point,NA,1.4329
2022-02-12,7 day R,2021-10-31,DE,estimate,quantile,0.025,1.1578
2022-02-12,7 day R,2021-10-31,DE,estimate,quantile,0.975,1.7072
2022-02-12,7 day R,2021-11-01,DE,estimate,point,NA,1.4337
2022-02-12,7 day R,2021-11-01,DE,estimate,quantile,0.025,1.1588
2022-02-12,7 day R,2021-11-01,DE,estimate,quantile,0.975,1.7089
2022-02-12,7 day R,2021-11-02,DE,estimate,point,NA,1.4351
2022-02-12,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.1677
2022-02-12,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.7045
2022-02-12,7 day R,2021-11-03,DE,estimate,point,NA,1.4355
2022-02-12,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.1728
2022-02-12,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.6995
2022-02-12,7 day R,2021-11-04,DE,estimate,point,NA,1.4342
2022-02-12,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.1755
2022-02-12,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.6938
2022-02-12,7 day R,2021-11-05,DE,estimate,point,NA,1.4187
2022-02-12,7 day R,2021-11-05,DE,estimate,quantile,0.025,1.1612
2022-02-12,7 day R,2021-11-05,DE,estimate,quantile,0.975,1.6747
2022-02-12,7 day R,2021-11-06,DE,estimate,point,NA,1.4045
2022-02-12,7 day R,2021-11-06,DE,estimate,quantile,0.025,1.1507
2022-02-12,7 day R,2021-11-06,DE,estimate,quantile,0.975,1.6588
2022-02-12,7 day R,2021-11-07,DE,estimate,point,NA,1.3899
2022-02-12,7 day R,2021-11-07,DE,estimate,quantile,0.025,1.1388
2022-02-12,7 day R,2021-11-07,DE,estimate,quantile,0.975,1.6458
2022-02-12,7 day R,2021-11-08,DE,estimate,point,NA,1.3831
2022-02-12,7 day R,2021-11-08,DE,estimate,quantile,0.025,1.1327
2022-02-12,7 day R,2021-11-08,DE,estimate,quantile,0.975,1.6345
2022-02-12,7 day R,2021-11-09,DE,estimate,point,NA,1.3764
2022-02-12,7 day R,2021-11-09,DE,estimate,quantile,0.025,1.1255
2022-02-12,7 day R,2021-11-09,DE,estimate,quantile,0.975,1.6325
2022-02-12,7 day R,2021-11-10,DE,estimate,point,NA,1.3746
2022-02-12,7 day R,2021-11-10,DE,estimate,quantile,0.025,1.124
2022-02-12,7 day R,2021-11-10,DE,estimate,quantile,0.975,1.6304
2022-02-12,7 day R,2021-11-11,DE,estimate,point,NA,1.3673
2022-02-12,7 day R,2021-11-11,DE,estimate,quantile,0.025,1.1157
2022-02-12,7 day R,2021-11-11,DE,estimate,quantile,0.975,1.6195
2022-02-12,7 day R,2021-11-12,DE,estimate,point,NA,1.3547
2022-02-12,7 day R,2021-11-12,DE,estimate,quantile,0.025,1.1033
2022-02-12,7 day R,2021-11-12,DE,estimate,quantile,0.975,1.6034
2022-02-12,7 day R,2021-11-13,DE,estimate,point,NA,1.3423
2022-02-12,7 day R,2021-11-13,DE,estimate,quantile,0.025,1.0918
2022-02-12,7 day R,2021-11-13,DE,estimate,quantile,0.975,1.5946
2022-02-12,7 day R,2021-11-14,DE,estimate,point,NA,1.3278
2022-02-12,7 day R,2021-11-14,DE,estimate,quantile,0.025,1.0794
2022-02-12,7 day R,2021-11-14,DE,estimate,quantile,0.975,1.5812
2022-02-12,7 day R,2021-11-15,DE,estimate,point,NA,1.3171
2022-02-12,7 day R,2021-11-15,DE,estimate,quantile,0.025,1.0662
2022-02-12,7 day R,2021-11-15,DE,estimate,quantile,0.975,1.5666
2022-02-12,7 day R,2021-11-16,DE,estimate,point,NA,1.3048
2022-02-12,7 day R,2021-11-16,DE,estimate,quantile,0.025,1.0521
2022-02-12,7 day R,2021-11-16,DE,estimate,quantile,0.975,1.5541
2022-02-12,7 day R,2021-11-17,DE,estimate,point,NA,1.2978
2022-02-12,7 day R,2021-11-17,DE,estimate,quantile,0.025,1.0477
2022-02-12,7 day R,2021-11-17,DE,estimate,quantile,0.975,1.5468
2022-02-12,7 day R,2021-11-18,DE,estimate,point,NA,1.2862
2022-02-12,7 day R,2021-11-18,DE,estimate,quantile,0.025,1.035
2022-02-12,7 day R,2021-11-18,DE,estimate,quantile,0.975,1.5344
2022-02-12,7 day R,2021-11-19,DE,estimate,point,NA,1.2757
2022-02-12,7 day R,2021-11-19,DE,estimate,quantile,0.025,1.0256
2022-02-12,7 day R,2021-11-19,DE,estimate,quantile,0.975,1.5245
2022-02-12,7 day R,2021-11-20,DE,estimate,point,NA,1.2634
2022-02-12,7 day R,2021-11-20,DE,estimate,quantile,0.025,1.0137
2022-02-12,7 day R,2021-11-20,DE,estimate,quantile,0.975,1.5147
2022-02-12,7 day R,2021-11-21,DE,estimate,point,NA,1.2469
2022-02-12,7 day R,2021-11-21,DE,estimate,quantile,0.025,0.9982
