data_version,target,date,location,label,type,quantile,value
2021-05-01,7 day R,2020-06-21,DE,estimate,point,NA,1.1865958628527964
2021-05-01,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9009610267119826
2021-05-01,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4798588652666236
2021-05-01,7 day R,2020-06-22,DE,estimate,point,NA,1.1574164048699611
2021-05-01,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8712634763292852
2021-05-01,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4461906307672432
2021-05-01,7 day R,2020-06-23,DE,estimate,point,NA,1.1246226990520445
2021-05-01,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8393590108106709
2021-05-01,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4102135441829098
2021-05-01,7 day R,2020-06-24,DE,estimate,point,NA,1.0845724379827009
2021-05-01,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7993290805796477
2021-05-01,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3703835687020702
2021-05-01,7 day R,2020-06-25,DE,estimate,point,NA,1.0507258732964946
2021-05-01,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7661813295152143
2021-05-01,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3419006930355348
2021-05-01,7 day R,2020-06-26,DE,estimate,point,NA,1.0334918612661517
2021-05-01,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7487983423070527
2021-05-01,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3192963213529183
2021-05-01,7 day R,2020-06-27,DE,estimate,point,NA,1.0110227025631375
2021-05-01,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.727594354001625
2021-05-01,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2971893035773296
2021-05-01,7 day R,2020-06-28,DE,estimate,point,NA,0.9875113861165656
2021-05-01,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6998475801456371
2021-05-01,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2751647050200063
2021-05-01,7 day R,2020-06-29,DE,estimate,point,NA,0.973065608475178
2021-05-01,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6812609367734769
2021-05-01,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2560867322596034
2021-05-01,7 day R,2020-06-30,DE,estimate,point,NA,0.9615822164173676
2021-05-01,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6735691124206997
2021-05-01,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.246452389698144
2021-05-01,7 day R,2020-07-01,DE,estimate,point,NA,0.9579563534127856
2021-05-01,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6687939796480349
2021-05-01,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2439429358851384
2021-05-01,7 day R,2020-07-02,DE,estimate,point,NA,0.9491900664679078
2021-05-01,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6599492419956745
2021-05-01,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.236146272293138
2021-05-01,7 day R,2020-07-03,DE,estimate,point,NA,0.949192120029032
2021-05-01,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6587915031093599
2021-05-01,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2338626840756453
2021-05-01,7 day R,2020-07-04,DE,estimate,point,NA,0.9548647687287242
2021-05-01,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6621646074429869
2021-05-01,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2401499911382656
2021-05-01,7 day R,2020-07-05,DE,estimate,point,NA,0.9548358434370644
2021-05-01,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.668553353354866
2021-05-01,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2387025355220815
2021-05-01,7 day R,2020-07-06,DE,estimate,point,NA,0.948797578307538
2021-05-01,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6602898166332479
2021-05-01,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2317113686907455
2021-05-01,7 day R,2020-07-07,DE,estimate,point,NA,0.932362302620964
2021-05-01,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.644653478345731
2021-05-01,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2161364863276838
2021-05-01,7 day R,2020-07-08,DE,estimate,point,NA,0.9241723271721848
2021-05-01,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6347227948604274
2021-05-01,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2082243664233436
2021-05-01,7 day R,2020-07-09,DE,estimate,point,NA,0.9218747657643692
2021-05-01,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6307592499437212
2021-05-01,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.20894059884064
2021-05-01,7 day R,2020-07-10,DE,estimate,point,NA,0.9368313309928672
2021-05-01,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6461284493313221
2021-05-01,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.223327675413971
2021-05-01,7 day R,2020-07-11,DE,estimate,point,NA,0.9616757906705268
2021-05-01,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6759771398211354
2021-05-01,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2459376066597183
2021-05-01,7 day R,2020-07-12,DE,estimate,point,NA,0.980153008517612
2021-05-01,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6926069387762697
2021-05-01,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2648890138187618
2021-05-01,7 day R,2020-07-13,DE,estimate,point,NA,0.9991649704675554
2021-05-01,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7128566483197889
2021-05-01,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2857110605420938
2021-05-01,7 day R,2020-07-14,DE,estimate,point,NA,1.0283252920710149
2021-05-01,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7414429435398655
2021-05-01,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3099856973030726
2021-05-01,7 day R,2020-07-15,DE,estimate,point,NA,1.0634765732804143
2021-05-01,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7779944055126338
2021-05-01,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3471172660882298
2021-05-01,7 day R,2020-07-16,DE,estimate,point,NA,1.0969142488526844
2021-05-01,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8133446356924765
2021-05-01,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3793712829793296
2021-05-01,7 day R,2020-07-17,DE,estimate,point,NA,1.1215832053638708
2021-05-01,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8401902256963014
2021-05-01,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4054760879233603
2021-05-01,7 day R,2020-07-18,DE,estimate,point,NA,1.1373708086502343
2021-05-01,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8523789641202577
2021-05-01,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.420104288856978
2021-05-01,7 day R,2020-07-19,DE,estimate,point,NA,1.154668994057075
2021-05-01,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8717908373718689
2021-05-01,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4382994945644134
2021-05-01,7 day R,2020-07-20,DE,estimate,point,NA,1.167682814743373
2021-05-01,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8849328622632611
2021-05-01,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4531099648442782
2021-05-01,7 day R,2020-07-21,DE,estimate,point,NA,1.17226365066619
2021-05-01,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8902695286982745
2021-05-01,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4562235311393812
2021-05-01,7 day R,2020-07-22,DE,estimate,point,NA,1.1816588151273733
2021-05-01,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8987325334292667
2021-05-01,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4691429252710309
2021-05-01,7 day R,2020-07-23,DE,estimate,point,NA,1.1944125162224968
2021-05-01,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9134732502487368
2021-05-01,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.48048059318024
2021-05-01,7 day R,2020-07-24,DE,estimate,point,NA,1.2099767448541752
2021-05-01,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.926295818042944
2021-05-01,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4966043930923143
2021-05-01,7 day R,2020-07-25,DE,estimate,point,NA,1.2191156040718312
2021-05-01,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9313354154738116
2021-05-01,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5103340937263627
2021-05-01,7 day R,2020-07-26,DE,estimate,point,NA,1.2178888547174032
2021-05-01,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9329658315900732
2021-05-01,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5077337311356076
2021-05-01,7 day R,2020-07-27,DE,estimate,point,NA,1.2137041380482023
2021-05-01,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9252458773204496
2021-05-01,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.500585421552456
2021-05-01,7 day R,2020-07-28,DE,estimate,point,NA,1.225239188559788
2021-05-01,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9379189007224608
2021-05-01,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5141467973416969
2021-05-01,7 day R,2020-07-29,DE,estimate,point,NA,1.2351575990983867
2021-05-01,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9492811574952094
2021-05-01,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5244389843121606
2021-05-01,7 day R,2020-07-30,DE,estimate,point,NA,1.2410270061038433
2021-05-01,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9548268250873188
2021-05-01,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5291940639556352
2021-05-01,7 day R,2020-07-31,DE,estimate,point,NA,1.2354391651179075
2021-05-01,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9456697438792966
2021-05-01,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5231037126425344
2021-05-01,7 day R,2020-08-01,DE,estimate,point,NA,1.2321467632929024
2021-05-01,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9442836823390062
2021-05-01,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.52031412536359
2021-05-01,7 day R,2020-08-02,DE,estimate,point,NA,1.231854288727445
2021-05-01,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.943990885654904
2021-05-01,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5248804678473973
2021-05-01,7 day R,2020-08-03,DE,estimate,point,NA,1.2412458017037022
2021-05-01,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9522924911232208
2021-05-01,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5326445090306593
2021-05-01,7 day R,2020-08-04,DE,estimate,point,NA,1.2476132844281485
2021-05-01,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9578252645927372
2021-05-01,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5399942965487672
2021-05-01,7 day R,2020-08-05,DE,estimate,point,NA,1.2547781689534658
2021-05-01,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9661813814850496
2021-05-01,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5417365692952587
2021-05-01,7 day R,2020-08-06,DE,estimate,point,NA,1.2459098355202591
2021-05-01,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9597030162432906
2021-05-01,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5398181672459894
2021-05-01,7 day R,2020-08-07,DE,estimate,point,NA,1.2433694318969932
2021-05-01,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9550789867244662
2021-05-01,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5342422747107498
2021-05-01,7 day R,2020-08-08,DE,estimate,point,NA,1.2411333060724037
2021-05-01,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9588772482630484
2021-05-01,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5318850413745675
2021-05-01,7 day R,2020-08-09,DE,estimate,point,NA,1.241585220024949
2021-05-01,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9554319646726488
2021-05-01,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5286191917165548
2021-05-01,7 day R,2020-08-10,DE,estimate,point,NA,1.245446493839617
2021-05-01,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9574221865339824
2021-05-01,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5322091192683982
2021-05-01,7 day R,2020-08-11,DE,estimate,point,NA,1.2452830143469509
2021-05-01,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9558553190361652
2021-05-01,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5299919368801076
2021-05-01,7 day R,2020-08-12,DE,estimate,point,NA,1.2420773647567829
2021-05-01,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9549992928219112
2021-05-01,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5283271768063265
2021-05-01,7 day R,2020-08-13,DE,estimate,point,NA,1.23675606887452
2021-05-01,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9520004358986924
2021-05-01,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5238872535282386
2021-05-01,7 day R,2020-08-14,DE,estimate,point,NA,1.2282084379933595
2021-05-01,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9464369206965116
2021-05-01,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5126370980103887
2021-05-01,7 day R,2020-08-15,DE,estimate,point,NA,1.2179840306805612
2021-05-01,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9335931617202874
2021-05-01,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5037109761499925
2021-05-01,7 day R,2020-08-16,DE,estimate,point,NA,1.2144456237928798
2021-05-01,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9344076510335724
2021-05-01,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4954078596173617
2021-05-01,7 day R,2020-08-17,DE,estimate,point,NA,1.213261530734056
2021-05-01,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9285103393280598
2021-05-01,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.501677308977465
2021-05-01,7 day R,2020-08-18,DE,estimate,point,NA,1.2025539083421397
2021-05-01,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9163051377952688
2021-05-01,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4948555820139646
2021-05-01,7 day R,2020-08-19,DE,estimate,point,NA,1.184884908394219
2021-05-01,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8959317014866192
2021-05-01,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4731752355967411
2021-05-01,7 day R,2020-08-20,DE,estimate,point,NA,1.165543957877305
2021-05-01,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8796565390413696
2021-05-01,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.453500019878366
2021-05-01,7 day R,2020-08-21,DE,estimate,point,NA,1.1482060609376077
2021-05-01,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8593600650403165
2021-05-01,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4300863848611307
2021-05-01,7 day R,2020-08-22,DE,estimate,point,NA,1.1303306087895733
2021-05-01,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8401362104139807
2021-05-01,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4129716218969282
2021-05-01,7 day R,2020-08-23,DE,estimate,point,NA,1.1168250774949235
2021-05-01,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8307209738469931
2021-05-01,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3962013436997638
2021-05-01,7 day R,2020-08-24,DE,estimate,point,NA,1.1016613978196337
2021-05-01,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8131416608576898
2021-05-01,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.384034155369429
2021-05-01,7 day R,2020-08-25,DE,estimate,point,NA,1.0875809181110323
2021-05-01,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8021965760813812
2021-05-01,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3677417036395385
2021-05-01,7 day R,2020-08-26,DE,estimate,point,NA,1.0698982795081964
2021-05-01,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7853251767241316
2021-05-01,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3527982016331073
2021-05-01,7 day R,2020-08-27,DE,estimate,point,NA,1.0558315221893828
2021-05-01,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.769394045148962
2021-05-01,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3393054138978715
2021-05-01,7 day R,2020-08-28,DE,estimate,point,NA,1.0447305499213402
2021-05-01,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7558135007341683
2021-05-01,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3281402661735575
2021-05-01,7 day R,2020-08-29,DE,estimate,point,NA,1.036721014899365
2021-05-01,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7481758619567271
2021-05-01,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.322903906495343
2021-05-01,7 day R,2020-08-30,DE,estimate,point,NA,1.0333607317552491
2021-05-01,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7457671465207165
2021-05-01,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3225908490641942
2021-05-01,7 day R,2020-08-31,DE,estimate,point,NA,1.0333996681745898
2021-05-01,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.743258051036288
2021-05-01,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3218150950666143
2021-05-01,7 day R,2020-09-01,DE,estimate,point,NA,1.034394659978816
2021-05-01,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7454024529299701
2021-05-01,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.323566624017238
2021-05-01,7 day R,2020-09-02,DE,estimate,point,NA,1.0354099874870557
2021-05-01,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7465009262320845
2021-05-01,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3234979222777263
2021-05-01,7 day R,2020-09-03,DE,estimate,point,NA,1.0385695736780591
2021-05-01,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7502440113851131
2021-05-01,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3277892278388088
2021-05-01,7 day R,2020-09-04,DE,estimate,point,NA,1.0459589350129097
2021-05-01,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7584452681728422
2021-05-01,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3354037009118258
2021-05-01,7 day R,2020-09-05,DE,estimate,point,NA,1.0568573910620096
2021-05-01,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7658509172139967
2021-05-01,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.343236216496427
2021-05-01,7 day R,2020-09-06,DE,estimate,point,NA,1.0715269846406337
2021-05-01,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7809827934164982
2021-05-01,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3601144699946697
2021-05-01,7 day R,2020-09-07,DE,estimate,point,NA,1.08521029214452
2021-05-01,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7975965252835712
2021-05-01,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3730984329008775
2021-05-01,7 day R,2020-09-08,DE,estimate,point,NA,1.0863971201596403
2021-05-01,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8007333005343901
2021-05-01,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3741053895851951
2021-05-01,7 day R,2020-09-09,DE,estimate,point,NA,1.088540454641857
2021-05-01,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8000001655951823
2021-05-01,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3770402285375556
2021-05-01,7 day R,2020-09-10,DE,estimate,point,NA,1.0938816132163018
2021-05-01,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8054945988117574
2021-05-01,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3838874030558006
2021-05-01,7 day R,2020-09-11,DE,estimate,point,NA,1.1012772046368042
2021-05-01,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8119490416101698
2021-05-01,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3874782895147515
2021-05-01,7 day R,2020-09-12,DE,estimate,point,NA,1.1131846365989952
2021-05-01,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8269951819343422
2021-05-01,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.4035303994184924
2021-05-01,7 day R,2020-09-13,DE,estimate,point,NA,1.1214737995768984
2021-05-01,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8332517943101742
2021-05-01,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4107258939640142
2021-05-01,7 day R,2020-09-14,DE,estimate,point,NA,1.1273723646830098
2021-05-01,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8411515571326615
2021-05-01,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4146986149824945
2021-05-01,7 day R,2020-09-15,DE,estimate,point,NA,1.1401509677098782
2021-05-01,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8552367173883398
2021-05-01,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.425106634757835
2021-05-01,7 day R,2020-09-16,DE,estimate,point,NA,1.14493401961232
2021-05-01,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8580493419595931
2021-05-01,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4356727153843507
2021-05-01,7 day R,2020-09-17,DE,estimate,point,NA,1.1493774885911012
2021-05-01,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8596778267725572
2021-05-01,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4387196699295242
2021-05-01,7 day R,2020-09-18,DE,estimate,point,NA,1.1514577423240626
2021-05-01,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8625713867884056
2021-05-01,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.440653277577475
2021-05-01,7 day R,2020-09-19,DE,estimate,point,NA,1.1507957569329288
2021-05-01,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8599184402105083
2021-05-01,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4367075532939158
2021-05-01,7 day R,2020-09-20,DE,estimate,point,NA,1.1422442671546336
2021-05-01,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8513215571811278
2021-05-01,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4258344569034895
2021-05-01,7 day R,2020-09-21,DE,estimate,point,NA,1.1337396046879122
