data_version,target,date,location,label,type,quantile,value
2021-06-30,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9115908469283605
2021-06-30,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4599685443956845
2021-06-30,7 day R,2020-06-22,DE,estimate,point,NA,1.1540688711762084
2021-06-30,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8862203465512206
2021-06-30,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4261877532057097
2021-06-30,7 day R,2020-06-23,DE,estimate,point,NA,1.1221680791125026
2021-06-30,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8516729926626394
2021-06-30,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3943288540096652
2021-06-30,7 day R,2020-06-24,DE,estimate,point,NA,1.0822650757505992
2021-06-30,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8099628841829444
2021-06-30,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3529354824379611
2021-06-30,7 day R,2020-06-25,DE,estimate,point,NA,1.0484691571134097
2021-06-30,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7751795041672191
2021-06-30,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3206176386996544
2021-06-30,7 day R,2020-06-26,DE,estimate,point,NA,1.0319060184725506
2021-06-30,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7572060094680674
2021-06-30,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.306060172145438
2021-06-30,7 day R,2020-06-27,DE,estimate,point,NA,1.0105027668507536
2021-06-30,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7350723616838073
2021-06-30,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2821404470231277
2021-06-30,7 day R,2020-06-28,DE,estimate,point,NA,0.9879771508520624
2021-06-30,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7159013593057861
2021-06-30,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2608517574348503
2021-06-30,7 day R,2020-06-29,DE,estimate,point,NA,0.973285484449241
2021-06-30,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6990091838940689
2021-06-30,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2459973692526267
2021-06-30,7 day R,2020-06-30,DE,estimate,point,NA,0.9626047565760454
2021-06-30,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6882883278024583
2021-06-30,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2364145404431508
2021-06-30,7 day R,2020-07-01,DE,estimate,point,NA,0.9582530938096544
2021-06-30,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6836655373707193
2021-06-30,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2330100934762822
2021-06-30,7 day R,2020-07-02,DE,estimate,point,NA,0.9502264374607364
2021-06-30,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6761375386040844
2021-06-30,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2221473047979612
2021-06-30,7 day R,2020-07-03,DE,estimate,point,NA,0.9489069736997378
2021-06-30,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6763779146748328
2021-06-30,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2222323947657892
2021-06-30,7 day R,2020-07-04,DE,estimate,point,NA,0.9548078914606072
2021-06-30,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6850578269188193
2021-06-30,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2266595362587245
2021-06-30,7 day R,2020-07-05,DE,estimate,point,NA,0.9554368476338836
2021-06-30,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6845831725288973
2021-06-30,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.228433266506302
2021-06-30,7 day R,2020-07-06,DE,estimate,point,NA,0.9501669801217312
2021-06-30,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6795057864674214
2021-06-30,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2233696792747986
2021-06-30,7 day R,2020-07-07,DE,estimate,point,NA,0.9324039466044112
2021-06-30,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6566736371772118
2021-06-30,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.204717398778022
2021-06-30,7 day R,2020-07-08,DE,estimate,point,NA,0.923674889130663
2021-06-30,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6487308794070865
2021-06-30,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1993672918053848
2021-06-30,7 day R,2020-07-09,DE,estimate,point,NA,0.9225728287219268
2021-06-30,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6439683976395879
2021-06-30,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1950175146967204
2021-06-30,7 day R,2020-07-10,DE,estimate,point,NA,0.93754068940982
2021-06-30,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6591434532334104
2021-06-30,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2128013187114068
2021-06-30,7 day R,2020-07-11,DE,estimate,point,NA,0.9615715681308924
2021-06-30,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6853360887532567
2021-06-30,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2321571194247192
2021-06-30,7 day R,2020-07-12,DE,estimate,point,NA,0.9798565984461776
2021-06-30,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7022350063777724
2021-06-30,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25228834663828
2021-06-30,7 day R,2020-07-13,DE,estimate,point,NA,0.9994742155450732
2021-06-30,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.723399289659207
2021-06-30,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2699923106336446
2021-06-30,7 day R,2020-07-14,DE,estimate,point,NA,1.0291576723870088
2021-06-30,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7562495814374283
2021-06-30,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3026002395334633
2021-06-30,7 day R,2020-07-15,DE,estimate,point,NA,1.0639329041390826
2021-06-30,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.791746300137615
2021-06-30,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3374143854593084
2021-06-30,7 day R,2020-07-16,DE,estimate,point,NA,1.096699463254871
2021-06-30,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8246855400131055
2021-06-30,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3705948531442047
2021-06-30,7 day R,2020-07-17,DE,estimate,point,NA,1.1208541063220243
2021-06-30,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8496141302757955
2021-06-30,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3937000167647629
2021-06-30,7 day R,2020-07-18,DE,estimate,point,NA,1.1368477889675348
2021-06-30,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8685043625389632
2021-06-30,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.406639465926421
2021-06-30,7 day R,2020-07-19,DE,estimate,point,NA,1.1541562860187724
2021-06-30,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8850853548135151
2021-06-30,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4290363835778144
2021-06-30,7 day R,2020-07-20,DE,estimate,point,NA,1.1681140080929395
2021-06-30,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.897859606596525
2021-06-30,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.440326491741858
2021-06-30,7 day R,2020-07-21,DE,estimate,point,NA,1.1730146925834424
2021-06-30,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9026655893579758
2021-06-30,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4462178825160956
2021-06-30,7 day R,2020-07-22,DE,estimate,point,NA,1.1836570336623484
2021-06-30,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9174489788462388
2021-06-30,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4550708623503157
2021-06-30,7 day R,2020-07-23,DE,estimate,point,NA,1.195824303798274
2021-06-30,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9254072560134408
2021-06-30,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4695340272769584
2021-06-30,7 day R,2020-07-24,DE,estimate,point,NA,1.210745609534305
2021-06-30,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9433799450891144
2021-06-30,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.482672556280196
2021-06-30,7 day R,2020-07-25,DE,estimate,point,NA,1.2195992522198271
2021-06-30,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9532099457099202
2021-06-30,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4917710142442475
2021-06-30,7 day R,2020-07-26,DE,estimate,point,NA,1.2174390855981234
2021-06-30,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9466242127713618
2021-06-30,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4939686877230236
2021-06-30,7 day R,2020-07-27,DE,estimate,point,NA,1.2130595407870657
2021-06-30,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9416236324238842
2021-06-30,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4865475567310165
2021-06-30,7 day R,2020-07-28,DE,estimate,point,NA,1.224513407989774
2021-06-30,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9522498921041058
2021-06-30,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4990214204137289
2021-06-30,7 day R,2020-07-29,DE,estimate,point,NA,1.2341131521794342
2021-06-30,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9609354137706664
2021-06-30,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5085983375001388
2021-06-30,7 day R,2020-07-30,DE,estimate,point,NA,1.2387941728917875
2021-06-30,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9656434355431592
2021-06-30,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5101572302636177
2021-06-30,7 day R,2020-07-31,DE,estimate,point,NA,1.2328826743613948
2021-06-30,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9583438252375814
2021-06-30,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5031781170453773
2021-06-30,7 day R,2020-08-01,DE,estimate,point,NA,1.229413604559204
2021-06-30,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9563497571030004
2021-06-30,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5024396446828
2021-06-30,7 day R,2020-08-02,DE,estimate,point,NA,1.2296078845658849
2021-06-30,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9604678077911336
2021-06-30,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5014575600930755
2021-06-30,7 day R,2020-08-03,DE,estimate,point,NA,1.2386564179497588
2021-06-30,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9676602391768034
2021-06-30,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5066909866551008
2021-06-30,7 day R,2020-08-04,DE,estimate,point,NA,1.2460986117672688
2021-06-30,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.974865780942225
2021-06-30,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5138669551598438
2021-06-30,7 day R,2020-08-05,DE,estimate,point,NA,1.254060706393707
2021-06-30,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9854338505088092
2021-06-30,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5209984888861334
2021-06-30,7 day R,2020-08-06,DE,estimate,point,NA,1.2454205818340676
2021-06-30,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.974311959917907
2021-06-30,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5164753284672663
2021-06-30,7 day R,2020-08-07,DE,estimate,point,NA,1.2430043203481105
2021-06-30,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9734875500280152
2021-06-30,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5131562321267709
2021-06-30,7 day R,2020-08-08,DE,estimate,point,NA,1.2395985221942218
2021-06-30,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9691972295301786
2021-06-30,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5079833179457414
2021-06-30,7 day R,2020-08-09,DE,estimate,point,NA,1.2401206669379254
2021-06-30,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9687227408340298
2021-06-30,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.508046121405429
2021-06-30,7 day R,2020-08-10,DE,estimate,point,NA,1.2446960872196424
2021-06-30,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9745753418357772
2021-06-30,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5138355370557472
2021-06-30,7 day R,2020-08-11,DE,estimate,point,NA,1.2444848572592802
2021-06-30,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9739094436928144
2021-06-30,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5152077217068989
2021-06-30,7 day R,2020-08-12,DE,estimate,point,NA,1.2413416847954912
2021-06-30,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.966421257253395
2021-06-30,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5097748405516316
2021-06-30,7 day R,2020-08-13,DE,estimate,point,NA,1.236107624119106
2021-06-30,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9651498221197428
2021-06-30,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5043033713197649
2021-06-30,7 day R,2020-08-14,DE,estimate,point,NA,1.2270827561764486
2021-06-30,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9555482577776132
2021-06-30,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.495463380780652
2021-06-30,7 day R,2020-08-15,DE,estimate,point,NA,1.2169567674805708
2021-06-30,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9474443593333634
2021-06-30,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.48577054832698
2021-06-30,7 day R,2020-08-16,DE,estimate,point,NA,1.2137261218945303
2021-06-30,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9416621518772392
2021-06-30,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4894406113092555
2021-06-30,7 day R,2020-08-17,DE,estimate,point,NA,1.2130399050676293
2021-06-30,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9432706216546918
2021-06-30,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4907076079708146
2021-06-30,7 day R,2020-08-18,DE,estimate,point,NA,1.2023123342289277
2021-06-30,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9320351318581728
2021-06-30,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4760527195680266
2021-06-30,7 day R,2020-08-19,DE,estimate,point,NA,1.1838403202865375
2021-06-30,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9082843848159204
2021-06-30,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4573019364106372
2021-06-30,7 day R,2020-08-20,DE,estimate,point,NA,1.166281351576124
2021-06-30,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8932931039256535
2021-06-30,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4361146683965482
2021-06-30,7 day R,2020-08-21,DE,estimate,point,NA,1.148517976726142
2021-06-30,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8719174613187239
2021-06-30,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4180858259650644
2021-06-30,7 day R,2020-08-22,DE,estimate,point,NA,1.1314710896316085
2021-06-30,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8593968738386869
2021-06-30,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4033870181836026
2021-06-30,7 day R,2020-08-23,DE,estimate,point,NA,1.1179257488872842
2021-06-30,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8464525549993588
2021-06-30,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3930120232826104
2021-06-30,7 day R,2020-08-24,DE,estimate,point,NA,1.1033427653487036
2021-06-30,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8332954078119398
2021-06-30,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3779011213059025
2021-06-30,7 day R,2020-08-25,DE,estimate,point,NA,1.0895123170745638
2021-06-30,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8206867666987515
2021-06-30,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3625890547474302
2021-06-30,7 day R,2020-08-26,DE,estimate,point,NA,1.0711076023081298
2021-06-30,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8002117660655351
2021-06-30,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.340585744902646
2021-06-30,7 day R,2020-08-27,DE,estimate,point,NA,1.0579598062794828
2021-06-30,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7856638971106823
2021-06-30,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3331670078732156
2021-06-30,7 day R,2020-08-28,DE,estimate,point,NA,1.0460975906073449
2021-06-30,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7709303188952313
2021-06-30,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3172486107598478
2021-06-30,7 day R,2020-08-29,DE,estimate,point,NA,1.038720906299594
2021-06-30,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7691648577406037
2021-06-30,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.307845608663894
2021-06-30,7 day R,2020-08-30,DE,estimate,point,NA,1.0356945823532109
2021-06-30,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7670088331385261
2021-06-30,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.305801489810561
2021-06-30,7 day R,2020-08-31,DE,estimate,point,NA,1.035270064173336
2021-06-30,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7666324009487074
2021-06-30,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3045707795763164
2021-06-30,7 day R,2020-09-01,DE,estimate,point,NA,1.0361046961726563
2021-06-30,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7641055748406208
2021-06-30,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3055073767420171
2021-06-30,7 day R,2020-09-02,DE,estimate,point,NA,1.036943969016504
2021-06-30,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7661128839712092
2021-06-30,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3074650433008117
2021-06-30,7 day R,2020-09-03,DE,estimate,point,NA,1.0396906141454378
2021-06-30,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7681995186493823
2021-06-30,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.314259359389052
2021-06-30,7 day R,2020-09-04,DE,estimate,point,NA,1.0477155700876315
2021-06-30,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7783132301027316
2021-06-30,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3174017882584783
2021-06-30,7 day R,2020-09-05,DE,estimate,point,NA,1.0592612015167138
2021-06-30,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7928130532670588
2021-06-30,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3294958823930827
2021-06-30,7 day R,2020-09-06,DE,estimate,point,NA,1.0736036739921797
2021-06-30,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8015096404026869
2021-06-30,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3462647809255277
2021-06-30,7 day R,2020-09-07,DE,estimate,point,NA,1.0857864971825335
2021-06-30,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8134439268600202
2021-06-30,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3592077490523509
2021-06-30,7 day R,2020-09-08,DE,estimate,point,NA,1.0875093677373244
2021-06-30,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8157243874057006
2021-06-30,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.360256983096742
2021-06-30,7 day R,2020-09-09,DE,estimate,point,NA,1.0893931649341475
2021-06-30,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8143948459206466
2021-06-30,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3624881241604283
2021-06-30,7 day R,2020-09-10,DE,estimate,point,NA,1.0947145266916534
2021-06-30,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8191193376233512
2021-06-30,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.366261613331922
2021-06-30,7 day R,2020-09-11,DE,estimate,point,NA,1.1016132045342673
2021-06-30,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8277637097586259
2021-06-30,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3738006075484388
2021-06-30,7 day R,2020-09-12,DE,estimate,point,NA,1.1122707915681391
2021-06-30,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8409300011500431
2021-06-30,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.388712069393874
2021-06-30,7 day R,2020-09-13,DE,estimate,point,NA,1.1218539452344067
2021-06-30,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8478665213903627
2021-06-30,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3944296290526808
2021-06-30,7 day R,2020-09-14,DE,estimate,point,NA,1.128515272796427
2021-06-30,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8534930413434849
2021-06-30,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3996940814248686
2021-06-30,7 day R,2020-09-15,DE,estimate,point,NA,1.14012298992367
2021-06-30,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8648270871178371
2021-06-30,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4115475585197226
2021-06-30,7 day R,2020-09-16,DE,estimate,point,NA,1.1457277994585071
2021-06-30,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8713051519745343
2021-06-30,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4186412553230925
2021-06-30,7 day R,2020-09-17,DE,estimate,point,NA,1.1500629875992383
2021-06-30,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8776864961537121
2021-06-30,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.422125124311038
2021-06-30,7 day R,2020-09-18,DE,estimate,point,NA,1.1521967933683486
2021-06-30,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.880949492606346
2021-06-30,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4265817828468557
2021-06-30,7 day R,2020-09-19,DE,estimate,point,NA,1.1522737457511474
2021-06-30,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8800419813696916
2021-06-30,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4266208256242896
2021-06-30,7 day R,2020-09-20,DE,estimate,point,NA,1.1434216526818697
2021-06-30,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8693040939977552
2021-06-30,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4181508199492494
