data_version,target,date,location,label,type,quantile,value
2021-07-14,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8764647611784963
2021-07-14,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4153945140304622
2021-07-14,7 day R,2021-03-29,DE,estimate,point,NA,1.1394448579177947
2021-07-14,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8625716805268813
2021-07-14,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4088470213514563
2021-07-14,7 day R,2021-03-30,DE,estimate,point,NA,1.1301590120315737
2021-07-14,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8559315647936171
2021-07-14,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.4007106790021309
2021-07-14,7 day R,2021-03-31,DE,estimate,point,NA,1.1099727575568124
2021-07-14,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8342259891875277
2021-07-14,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.381023697385566
2021-07-14,7 day R,2021-04-01,DE,estimate,point,NA,1.087377663920453
2021-07-14,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8161451858858103
2021-07-14,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3597531492989767
2021-07-14,7 day R,2021-04-02,DE,estimate,point,NA,1.0684658044273938
2021-07-14,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7953837038023253
2021-07-14,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3434313826768352
2021-07-14,7 day R,2021-04-03,DE,estimate,point,NA,1.0569261685832276
2021-07-14,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7818081339031479
2021-07-14,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3289697286498363
2021-07-14,7 day R,2021-04-04,DE,estimate,point,NA,1.0694527461655858
2021-07-14,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.7960219055912308
2021-07-14,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3416057668472152
2021-07-14,7 day R,2021-04-05,DE,estimate,point,NA,1.0745264798446752
2021-07-14,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8012783514229858
2021-07-14,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3465924088901906
2021-07-14,7 day R,2021-04-06,DE,estimate,point,NA,1.0887961655647591
2021-07-14,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8166505473464518
2021-07-14,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3595799851473276
2021-07-14,7 day R,2021-04-07,DE,estimate,point,NA,1.1304884579317411
2021-07-14,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8590775062434409
2021-07-14,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.4021797658431578
2021-07-14,7 day R,2021-04-08,DE,estimate,point,NA,1.1460720511005802
2021-07-14,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8756659113178886
2021-07-14,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4184893790651634
2021-07-14,7 day R,2021-04-09,DE,estimate,point,NA,1.1501045066320197
2021-07-14,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8791559607631001
2021-07-14,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4254145353844472
2021-07-14,7 day R,2021-04-10,DE,estimate,point,NA,1.1458904034044173
2021-07-14,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8748077280420333
2021-07-14,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4187906839446849
2021-07-14,7 day R,2021-04-11,DE,estimate,point,NA,1.1396452274178088
2021-07-14,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8668817512061726
2021-07-14,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.4146249062872789
2021-07-14,7 day R,2021-04-12,DE,estimate,point,NA,1.1468724863569093
2021-07-14,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8733569066754017
2021-07-14,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4224623995042849
2021-07-14,7 day R,2021-04-13,DE,estimate,point,NA,1.1501344496974424
2021-07-14,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8743037087733498
2021-07-14,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.429445423562996
2021-07-14,7 day R,2021-04-14,DE,estimate,point,NA,1.137430240584712
2021-07-14,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8658392821884029
2021-07-14,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4143420997487528
2021-07-14,7 day R,2021-04-15,DE,estimate,point,NA,1.1180584033475942
2021-07-14,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8444741529805042
2021-07-14,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.397732320189328
2021-07-14,7 day R,2021-04-16,DE,estimate,point,NA,1.1047598772323022
2021-07-14,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8275986284882625
2021-07-14,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3799068627800912
2021-07-14,7 day R,2021-04-17,DE,estimate,point,NA,1.0907041092647192
2021-07-14,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8163262989174334
2021-07-14,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3642585188342116
2021-07-14,7 day R,2021-04-18,DE,estimate,point,NA,1.074135350388867
2021-07-14,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.7964521761508463
2021-07-14,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3441143432897569
2021-07-14,7 day R,2021-04-19,DE,estimate,point,NA,1.073310028369398
2021-07-14,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.7988486592045395
2021-07-14,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3442331599736856
2021-07-14,7 day R,2021-04-20,DE,estimate,point,NA,1.0715065124330012
2021-07-14,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.7985880961097853
2021-07-14,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3457625842501737
2021-07-14,7 day R,2021-04-21,DE,estimate,point,NA,1.055793453550745
2021-07-14,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7851986333508164
2021-07-14,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3287598018261222
2021-07-14,7 day R,2021-04-22,DE,estimate,point,NA,1.0463088037113393
2021-07-14,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7747352383201405
2021-07-14,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3196764415360138
2021-07-14,7 day R,2021-04-23,DE,estimate,point,NA,1.0286102691274033
2021-07-14,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7590137493735891
2021-07-14,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.3021437606240118
2021-07-14,7 day R,2021-04-24,DE,estimate,point,NA,1.0114317114210047
2021-07-14,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7400312785729121
2021-07-14,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2835886573490538
2021-07-14,7 day R,2021-04-25,DE,estimate,point,NA,1.0030720601352177
2021-07-14,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7293648734661077
2021-07-14,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2778950778314129
2021-07-14,7 day R,2021-04-26,DE,estimate,point,NA,0.98425105869236
2021-07-14,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7090548526062462
2021-07-14,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2561307549584946
2021-07-14,7 day R,2021-04-27,DE,estimate,point,NA,0.9732119166736805
2021-07-14,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.6995941480934011
2021-07-14,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2480993183391678
2021-07-14,7 day R,2021-04-28,DE,estimate,point,NA,0.9588459723259328
2021-07-14,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6876470025851279
2021-07-14,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.231133207451189
2021-07-14,7 day R,2021-04-29,DE,estimate,point,NA,0.9390019799343408
2021-07-14,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6662384480408547
2021-07-14,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.2079522711530093
2021-07-14,7 day R,2021-04-30,DE,estimate,point,NA,0.9216482611870046
2021-07-14,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6488224939819691
2021-07-14,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.192373513821139
2021-07-14,7 day R,2021-05-01,DE,estimate,point,NA,0.9130454822347108
2021-07-14,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6390926268340391
2021-07-14,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1814486206784445
2021-07-14,7 day R,2021-05-02,DE,estimate,point,NA,0.9003572728914349
2021-07-14,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6251580447949013
2021-07-14,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1729818215182657
2021-07-14,7 day R,2021-05-03,DE,estimate,point,NA,0.8857037726789827
2021-07-14,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6106644116051319
2021-07-14,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1587449052819732
2021-07-14,7 day R,2021-05-04,DE,estimate,point,NA,0.8742226624027546
2021-07-14,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6025231056547784
2021-07-14,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1447342282518185
2021-07-14,7 day R,2021-05-05,DE,estimate,point,NA,0.8563123402660006
2021-07-14,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5815344361149191
2021-07-14,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1256485323489125
2021-07-14,7 day R,2021-05-06,DE,estimate,point,NA,0.8346303669134935
2021-07-14,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5613666339434613
2021-07-14,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.106831531954564
2021-07-14,7 day R,2021-05-07,DE,estimate,point,NA,0.8189153888659784
2021-07-14,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5462346992344618
2021-07-14,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0902463177605275
2021-07-14,7 day R,2021-05-08,DE,estimate,point,NA,0.8019245562436085
2021-07-14,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5301061951509973
2021-07-14,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0704224457502476
2021-07-14,7 day R,2021-05-09,DE,estimate,point,NA,0.7836125646568035
2021-07-14,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5101332728591443
2021-07-14,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0534076617053678
2021-07-14,7 day R,2021-05-10,DE,estimate,point,NA,0.7786231801659607
2021-07-14,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5080180433485726
2021-07-14,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.049696916485254
2021-07-14,7 day R,2021-05-11,DE,estimate,point,NA,0.768339320391129
2021-07-14,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.4917179739830518
2021-07-14,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0372045112283197
2021-07-14,7 day R,2021-05-12,DE,estimate,point,NA,0.7459836771543316
2021-07-14,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4722508000474467
2021-07-14,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.0157341168412075
2021-07-14,7 day R,2021-05-13,DE,estimate,point,NA,0.7430706970766905
2021-07-14,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4716361854828826
2021-07-14,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.013720575465814
2021-07-14,7 day R,2021-05-14,DE,estimate,point,NA,0.7413148628052841
2021-07-14,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4692619934907558
2021-07-14,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.011512102810715
2021-07-14,7 day R,2021-05-15,DE,estimate,point,NA,0.7419769936464411
2021-07-14,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4671514900092489
2021-07-14,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.0119647914547725
2021-07-14,7 day R,2021-05-16,DE,estimate,point,NA,0.7419263938921434
2021-07-14,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4648633601220145
2021-07-14,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.016748543036352
2021-07-14,7 day R,2021-05-17,DE,estimate,point,NA,0.7345039145594842
2021-07-14,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4621441811021246
2021-07-14,7 day R,2021-05-17,DE,estimate,quantile,0.975,1.0080737668394475
2021-07-14,7 day R,2021-05-18,DE,estimate,point,NA,0.7220960210314401
2021-07-14,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4502459511536408
2021-07-14,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9968392553718868
2021-07-14,7 day R,2021-05-19,DE,estimate,point,NA,0.7191569175602603
2021-07-14,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4495387910850765
2021-07-14,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9895108005476896
2021-07-14,7 day R,2021-05-20,DE,estimate,point,NA,0.7100290824446642
2021-07-14,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4427169447905948
2021-07-14,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9851246459965696
2021-07-14,7 day R,2021-05-21,DE,estimate,point,NA,0.6994759309366729
2021-07-14,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4302530575510078
2021-07-14,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9742626441776308
2021-07-14,7 day R,2021-05-22,DE,estimate,point,NA,0.6878816384906191
2021-07-14,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.417935014251123
2021-07-14,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9576083552778796
2021-07-14,7 day R,2021-05-23,DE,estimate,point,NA,0.6741696521228382
2021-07-14,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4031198715604143
2021-07-14,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9456388717151736
2021-07-14,7 day R,2021-05-24,DE,estimate,point,NA,0.6547831265888387
2021-07-14,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.380870220628163
2021-07-14,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9243863233051058
2021-07-14,7 day R,2021-05-25,DE,estimate,point,NA,0.638252626063167
2021-07-14,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3629301391325513
2021-07-14,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.907851452032286
2021-07-14,7 day R,2021-05-26,DE,estimate,point,NA,0.6372344400355077
2021-07-14,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3644574993837657
2021-07-14,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.9053553283606736
2021-07-14,7 day R,2021-05-27,DE,estimate,point,NA,0.6488963377756329
2021-07-14,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.375876805365088
2021-07-14,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.9178603104181068
2021-07-14,7 day R,2021-05-28,DE,estimate,point,NA,0.6565146425592521
2021-07-14,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3858586459181498
2021-07-14,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9257112500741652
2021-07-14,7 day R,2021-05-29,DE,estimate,point,NA,0.6574959116820266
2021-07-14,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.3827462828540611
2021-07-14,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9289736498872296
2021-07-14,7 day R,2021-05-30,DE,estimate,point,NA,0.6512201221418726
2021-07-14,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3783228349462776
2021-07-14,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9232399508102944
2021-07-14,7 day R,2021-05-31,DE,estimate,point,NA,0.6416277694185784
2021-07-14,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.371586367053065
2021-07-14,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.9140444059708648
2021-07-14,7 day R,2021-06-01,DE,estimate,point,NA,0.6311471432642326
2021-07-14,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3590336757829199
2021-07-14,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.902308901849267
2021-07-14,7 day R,2021-06-02,DE,estimate,point,NA,0.6252693177504925
2021-07-14,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3519991500128565
2021-07-14,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8961662335742722
2021-07-14,7 day R,2021-06-03,DE,estimate,point,NA,0.6178176347302251
2021-07-14,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3434197409149034
2021-07-14,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8902322796621559
2021-07-14,7 day R,2021-06-04,DE,estimate,point,NA,0.6145428068674283
2021-07-14,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3440436179998544
2021-07-14,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8884038282938123
2021-07-14,7 day R,2021-06-05,DE,estimate,point,NA,0.6135595194830992
2021-07-14,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.342785815362286
2021-07-14,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8872593820320287
2021-07-14,7 day R,2021-06-06,DE,estimate,point,NA,0.6135368510136259
2021-07-14,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3409554481726645
2021-07-14,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8901051805192323
2021-07-14,7 day R,2021-06-07,DE,estimate,point,NA,0.608747848883144
2021-07-14,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3328778242104657
2021-07-14,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.8833056804685127
2021-07-14,7 day R,2021-06-08,DE,estimate,point,NA,0.6008929592436463
2021-07-14,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3248641557114863
2021-07-14,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8748433113953415
2021-07-14,7 day R,2021-06-09,DE,estimate,point,NA,0.5948562272439389
2021-07-14,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3182933691637344
2021-07-14,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8700561987570559
2021-07-14,7 day R,2021-06-10,DE,estimate,point,NA,0.5884592187329736
2021-07-14,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3129264520465438
2021-07-14,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8618125067753141
2021-07-14,7 day R,2021-06-11,DE,estimate,point,NA,0.5801547682122703
2021-07-14,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.307912819762035
2021-07-14,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8540803708953373
2021-07-14,7 day R,2021-06-12,DE,estimate,point,NA,0.5719685690695895
2021-07-14,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.3000961848078527
2021-07-14,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8440719303898254
2021-07-14,7 day R,2021-06-13,DE,estimate,point,NA,0.5626839778677302
2021-07-14,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.2892849637615482
2021-07-14,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8321636245775991
2021-07-14,7 day R,2021-06-14,DE,estimate,point,NA,0.5509869531138512
2021-07-14,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2802293126959696
2021-07-14,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.8232410866398591
2021-07-14,7 day R,2021-06-15,DE,estimate,point,NA,0.5361209823947484
2021-07-14,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.258932560298522
2021-07-14,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.8091220857143133
2021-07-14,7 day R,2021-06-16,DE,estimate,point,NA,0.5264136810403215
2021-07-14,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.2511291563445775
2021-07-14,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7987242395911565
2021-07-14,7 day R,2021-06-17,DE,estimate,point,NA,0.5246375486171524
2021-07-14,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.246083146725998
2021-07-14,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.798948163854755
2021-07-14,7 day R,2021-06-18,DE,estimate,point,NA,0.5315250866085877
2021-07-14,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.257330328480484
2021-07-14,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.8050773926618882
2021-07-14,7 day R,2021-06-19,DE,estimate,point,NA,0.5431850994698385
2021-07-14,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2637507379681534
2021-07-14,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.8148456245221182
2021-07-14,7 day R,2021-06-20,DE,estimate,point,NA,0.5505159777341093
2021-07-14,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.2745610157593369
2021-07-14,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8229489238196006
2021-07-14,7 day R,2021-06-21,DE,estimate,point,NA,0.5554614579132646
2021-07-14,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.28210941778351323
2021-07-14,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8272647687217409
2021-07-14,7 day R,2021-06-22,DE,estimate,point,NA,0.5597179847885657
2021-07-14,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.2816022062481841
2021-07-14,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8290415958663475
2021-07-14,7 day R,2021-06-23,DE,estimate,point,NA,0.5674059601582542
2021-07-14,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.286626245378618
2021-07-14,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8371766493434496
2021-07-14,7 day R,2021-06-24,DE,estimate,point,NA,0.5787368391978457
2021-07-14,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.2984540617024959
2021-07-14,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8497555812101749
2021-07-14,7 day R,2021-06-25,DE,estimate,point,NA,0.5999258807880646
2021-07-14,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3223910479079859
2021-07-14,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8697734290078037
2021-07-14,7 day R,2021-06-26,DE,estimate,point,NA,0.6219000582933547
2021-07-14,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3440780244261077
2021-07-14,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8930836019698161
2021-07-14,7 day R,2021-06-27,DE,estimate,point,NA,0.6472189088201836
2021-07-14,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.3706847657292997
2021-07-14,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9215081254289124
2021-07-14,7 day R,2021-06-28,DE,estimate,point,NA,0.6734504381084729
