data_version,target,date,location,label,type,quantile,value
2021-10-02,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6590159803924829
2021-10-02,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1841724131843092
2021-10-02,7 day R,2021-01-14,DE,estimate,point,NA,0.9058248469328803
2021-10-02,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6412321300675976
2021-10-02,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1686840946880128
2021-10-02,7 day R,2021-01-15,DE,estimate,point,NA,0.8921427764747549
2021-10-02,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6323623369594551
2021-10-02,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1540539006590025
2021-10-02,7 day R,2021-01-16,DE,estimate,point,NA,0.8890099316185557
2021-10-02,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6248954075938716
2021-10-02,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1505028126180985
2021-10-02,7 day R,2021-01-17,DE,estimate,point,NA,0.8885414973301747
2021-10-02,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6256193501771644
2021-10-02,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.152160176129291
2021-10-02,7 day R,2021-01-18,DE,estimate,point,NA,0.8790116933981599
2021-10-02,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6170445420570385
2021-10-02,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.142715783654755
2021-10-02,7 day R,2021-01-19,DE,estimate,point,NA,0.870166653614769
2021-10-02,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6043767079828829
2021-10-02,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1330936337288402
2021-10-02,7 day R,2021-01-20,DE,estimate,point,NA,0.8685362224885
2021-10-02,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6024231801805614
2021-10-02,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.132894179349777
2021-10-02,7 day R,2021-01-21,DE,estimate,point,NA,0.853292693270212
2021-10-02,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5892942245871382
2021-10-02,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1179140443349684
2021-10-02,7 day R,2021-01-22,DE,estimate,point,NA,0.8598110318576173
2021-10-02,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5953414284188341
2021-10-02,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1259432651646322
2021-10-02,7 day R,2021-01-23,DE,estimate,point,NA,0.8578365603147631
2021-10-02,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5899756104112307
2021-10-02,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1217824941847825
2021-10-02,7 day R,2021-01-24,DE,estimate,point,NA,0.8555596895726371
2021-10-02,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5884859868583685
2021-10-02,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1182907020686452
2021-10-02,7 day R,2021-01-25,DE,estimate,point,NA,0.8457107681716404
2021-10-02,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5790401073758729
2021-10-02,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1100333178057535
2021-10-02,7 day R,2021-01-26,DE,estimate,point,NA,0.8377596544980028
2021-10-02,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5772409344746605
2021-10-02,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1025365077714222
2021-10-02,7 day R,2021-01-27,DE,estimate,point,NA,0.8359860439128454
2021-10-02,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5715834229309811
2021-10-02,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1002082707279912
2021-10-02,7 day R,2021-01-28,DE,estimate,point,NA,0.8420248188407831
2021-10-02,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5774682463051168
2021-10-02,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1031049546563882
2021-10-02,7 day R,2021-01-29,DE,estimate,point,NA,0.8482598738588003
2021-10-02,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5887918414374546
2021-10-02,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1088920773777318
2021-10-02,7 day R,2021-01-30,DE,estimate,point,NA,0.8496881394900327
2021-10-02,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5846189089101865
2021-10-02,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1116374565086888
2021-10-02,7 day R,2021-01-31,DE,estimate,point,NA,0.8342818455820231
2021-10-02,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5689547106241177
2021-10-02,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0943810987483842
2021-10-02,7 day R,2021-02-01,DE,estimate,point,NA,0.8285100500159748
2021-10-02,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5667315817705708
2021-10-02,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0924543467100971
2021-10-02,7 day R,2021-02-02,DE,estimate,point,NA,0.8224386604418232
2021-10-02,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5563665888724341
2021-10-02,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0851123591236247
2021-10-02,7 day R,2021-02-03,DE,estimate,point,NA,0.8215563945996367
2021-10-02,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5556221028073207
2021-10-02,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0842075166385747
2021-10-02,7 day R,2021-02-04,DE,estimate,point,NA,0.8284566991793337
2021-10-02,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5656262978919872
2021-10-02,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0916245553559916
2021-10-02,7 day R,2021-02-05,DE,estimate,point,NA,0.8332025098605627
2021-10-02,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5716462267264208
2021-10-02,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.095828171158737
2021-10-02,7 day R,2021-02-06,DE,estimate,point,NA,0.8352229147622613
2021-10-02,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5723682787995494
2021-10-02,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0984758554076084
2021-10-02,7 day R,2021-02-07,DE,estimate,point,NA,0.8364770331457434
2021-10-02,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5715498175610789
2021-10-02,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0961612915716852
2021-10-02,7 day R,2021-02-08,DE,estimate,point,NA,0.8282596476536339
2021-10-02,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5692270738517764
2021-10-02,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.087586873773033
2021-10-02,7 day R,2021-02-09,DE,estimate,point,NA,0.8229541431513019
2021-10-02,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5570511928151635
2021-10-02,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0816584131807248
2021-10-02,7 day R,2021-02-10,DE,estimate,point,NA,0.8262597799529959
2021-10-02,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5603157534917271
2021-10-02,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0864678186037835
2021-10-02,7 day R,2021-02-11,DE,estimate,point,NA,0.8405696196513683
2021-10-02,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5826512566002441
2021-10-02,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.0994793313776954
2021-10-02,7 day R,2021-02-12,DE,estimate,point,NA,0.8573705217758383
2021-10-02,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5963471646696744
2021-10-02,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1194199513704075
2021-10-02,7 day R,2021-02-13,DE,estimate,point,NA,0.8695154857753622
2021-10-02,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6055347391302585
2021-10-02,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1303757500263525
2021-10-02,7 day R,2021-02-14,DE,estimate,point,NA,0.8819015687807242
2021-10-02,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6198887069387626
2021-10-02,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1470752446279235
2021-10-02,7 day R,2021-02-15,DE,estimate,point,NA,0.8930659678329803
2021-10-02,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6306914446344576
2021-10-02,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.154582824936164
2021-10-02,7 day R,2021-02-16,DE,estimate,point,NA,0.9017882430704184
2021-10-02,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6378659174372736
2021-10-02,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.162977234304151
2021-10-02,7 day R,2021-02-17,DE,estimate,point,NA,0.9149092634667524
2021-10-02,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6474392175007653
2021-10-02,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.176854428875292
2021-10-02,7 day R,2021-02-18,DE,estimate,point,NA,0.9319632211911526
2021-10-02,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.661939222317981
2021-10-02,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1936048089569495
2021-10-02,7 day R,2021-02-19,DE,estimate,point,NA,0.9498468330057568
2021-10-02,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.682053025122938
2021-10-02,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.212533406371174
2021-10-02,7 day R,2021-02-20,DE,estimate,point,NA,0.9650476404291304
2021-10-02,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6999112265086962
2021-10-02,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2282853380567862
2021-10-02,7 day R,2021-02-21,DE,estimate,point,NA,0.9782859614525132
2021-10-02,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7151261429724822
2021-10-02,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2395921151350944
2021-10-02,7 day R,2021-02-22,DE,estimate,point,NA,0.9838630103776712
2021-10-02,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7187889609672243
2021-10-02,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2466433002509034
2021-10-02,7 day R,2021-02-23,DE,estimate,point,NA,0.9888777172966916
2021-10-02,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7256661352004857
2021-10-02,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.255178611296096
2021-10-02,7 day R,2021-02-24,DE,estimate,point,NA,1.0021994389455484
2021-10-02,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7376781221204405
2021-10-02,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2652997830246746
2021-10-02,7 day R,2021-02-25,DE,estimate,point,NA,1.0166136355411288
2021-10-02,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7535983092797474
2021-10-02,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.280242149567772
2021-10-02,7 day R,2021-02-26,DE,estimate,point,NA,1.0278137576076738
2021-10-02,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7656141980669433
2021-10-02,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.290826065562675
2021-10-02,7 day R,2021-02-27,DE,estimate,point,NA,1.035749888711311
2021-10-02,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7719262184747449
2021-10-02,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2962384289974642
2021-10-02,7 day R,2021-02-28,DE,estimate,point,NA,1.0438986063216091
2021-10-02,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7800303244819398
2021-10-02,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.30743013208894
2021-10-02,7 day R,2021-03-01,DE,estimate,point,NA,1.045886167570539
2021-10-02,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7792332522732439
2021-10-02,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.308273105690366
2021-10-02,7 day R,2021-03-02,DE,estimate,point,NA,1.0482344794770804
2021-10-02,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7843150333833356
2021-10-02,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3099344735461118
2021-10-02,7 day R,2021-03-03,DE,estimate,point,NA,1.0581057113810413
2021-10-02,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7916330390946037
2021-10-02,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3220873418539063
2021-10-02,7 day R,2021-03-04,DE,estimate,point,NA,1.0747907354035928
2021-10-02,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8083342621120282
2021-10-02,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.336095498099774
2021-10-02,7 day R,2021-03-05,DE,estimate,point,NA,1.088210934998041
2021-10-02,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8216981082927219
2021-10-02,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3520450484233564
2021-10-02,7 day R,2021-03-06,DE,estimate,point,NA,1.1035437479885348
2021-10-02,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8349607043009633
2021-10-02,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.366531805224097
2021-10-02,7 day R,2021-03-07,DE,estimate,point,NA,1.1189541868504511
2021-10-02,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8519014925066157
2021-10-02,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.38378143872687
2021-10-02,7 day R,2021-03-08,DE,estimate,point,NA,1.1295557876253397
2021-10-02,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8680233177812501
2021-10-02,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.390872781913991
2021-10-02,7 day R,2021-03-09,DE,estimate,point,NA,1.1425806218497667
2021-10-02,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8806103558289309
2021-10-02,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4073496808891577
2021-10-02,7 day R,2021-03-10,DE,estimate,point,NA,1.1692787181869857
2021-10-02,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9059758403067464
2021-10-02,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.437485104400343
2021-10-02,7 day R,2021-03-11,DE,estimate,point,NA,1.1604043760786718
2021-10-02,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8955952713678796
2021-10-02,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4268267635414962
2021-10-02,7 day R,2021-03-12,DE,estimate,point,NA,1.1842126743035923
2021-10-02,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9219456359625392
2021-10-02,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4500403913489368
2021-10-02,7 day R,2021-03-13,DE,estimate,point,NA,1.2024798391971805
2021-10-02,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9411932742904014
2021-10-02,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4683173240400658
2021-10-02,7 day R,2021-03-14,DE,estimate,point,NA,1.2179124499174456
2021-10-02,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9547470521722492
2021-10-02,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4829799612239132
2021-10-02,7 day R,2021-03-15,DE,estimate,point,NA,1.226155354941469
2021-10-02,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9659746193958172
2021-10-02,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4906043459958689
2021-10-02,7 day R,2021-03-16,DE,estimate,point,NA,1.2353615385777357
2021-10-02,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9738313354159178
2021-10-02,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5001127844017246
2021-10-02,7 day R,2021-03-17,DE,estimate,point,NA,1.2291208262734954
2021-10-02,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9641094116878666
2021-10-02,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.495356386654892
2021-10-02,7 day R,2021-03-18,DE,estimate,point,NA,1.2548304164324708
2021-10-02,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9895053563511168
2021-10-02,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5211837523949785
2021-10-02,7 day R,2021-03-19,DE,estimate,point,NA,1.2391257653018473
2021-10-02,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9730355618355208
2021-10-02,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5050581806592271
2021-10-02,7 day R,2021-03-20,DE,estimate,point,NA,1.224594360087153
2021-10-02,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9635136237670828
2021-10-02,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.489523306676742
2021-10-02,7 day R,2021-03-21,DE,estimate,point,NA,1.2112400938773058
2021-10-02,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.950149678469818
2021-10-02,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4741277658501095
2021-10-02,7 day R,2021-03-22,DE,estimate,point,NA,1.2167967998254166
2021-10-02,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9554626601968288
2021-10-02,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4800633145375468
2021-10-02,7 day R,2021-03-23,DE,estimate,point,NA,1.2227154180719304
2021-10-02,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9584707405508988
2021-10-02,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4892657743828968
2021-10-02,7 day R,2021-03-24,DE,estimate,point,NA,1.2155258634852704
2021-10-02,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9478603498642768
2021-10-02,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4838671648003954
2021-10-02,7 day R,2021-03-25,DE,estimate,point,NA,1.1998248480359552
2021-10-02,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.93283563201521
2021-10-02,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.464971074502271
2021-10-02,7 day R,2021-03-26,DE,estimate,point,NA,1.1854179173033983
2021-10-02,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9199079034924584
2021-10-02,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4500373717394122
2021-10-02,7 day R,2021-03-27,DE,estimate,point,NA,1.1674621204018605
2021-10-02,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.898598005291148
2021-10-02,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4301355459611644
2021-10-02,7 day R,2021-03-28,DE,estimate,point,NA,1.1472388297166904
2021-10-02,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8820077250138644
2021-10-02,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4115605371711468
2021-10-02,7 day R,2021-03-29,DE,estimate,point,NA,1.1397864122355246
2021-10-02,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8742395017270999
2021-10-02,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4065531982540869
2021-10-02,7 day R,2021-03-30,DE,estimate,point,NA,1.1314503574495491
2021-10-02,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8669785129424352
2021-10-02,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3964688851036269
2021-10-02,7 day R,2021-03-31,DE,estimate,point,NA,1.1110910801092972
2021-10-02,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8446022303149765
2021-10-02,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3769514230746325
2021-10-02,7 day R,2021-04-01,DE,estimate,point,NA,1.0895047662425132
2021-10-02,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8279703004691898
2021-10-02,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3533326870095277
2021-10-02,7 day R,2021-04-02,DE,estimate,point,NA,1.0689288229458431
2021-10-02,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8087706744172314
2021-10-02,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3297587037369638
2021-10-02,7 day R,2021-04-03,DE,estimate,point,NA,1.0587417836624928
2021-10-02,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7914840889069927
2021-10-02,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3214936001464543
2021-10-02,7 day R,2021-04-04,DE,estimate,point,NA,1.0704683061577225
2021-10-02,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8074472665498238
2021-10-02,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.334199083659515
2021-10-02,7 day R,2021-04-05,DE,estimate,point,NA,1.0760266421129598
2021-10-02,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8097946534174667
2021-10-02,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3384282314152285
2021-10-02,7 day R,2021-04-06,DE,estimate,point,NA,1.0892462615857026
2021-10-02,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8247677062650707
2021-10-02,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3506278854330394
2021-10-02,7 day R,2021-04-07,DE,estimate,point,NA,1.1300086093228272
2021-10-02,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8666168690902563
2021-10-02,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.391592658943666
2021-10-02,7 day R,2021-04-08,DE,estimate,point,NA,1.1448449522718072
2021-10-02,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8865670241092642
2021-10-02,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4057079659678662
2021-10-02,7 day R,2021-04-09,DE,estimate,point,NA,1.1495339845485737
2021-10-02,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8884935082452853
2021-10-02,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.412003731255409
2021-10-02,7 day R,2021-04-10,DE,estimate,point,NA,1.1456745967781892
2021-10-02,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8849936063626787
2021-10-02,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.412211879470844
2021-10-02,7 day R,2021-04-11,DE,estimate,point,NA,1.1395603672381118
2021-10-02,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8768597150044221
2021-10-02,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.4020021840579382
2021-10-02,7 day R,2021-04-12,DE,estimate,point,NA,1.1456089762855763
2021-10-02,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8813423942274626
2021-10-02,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.412807625225406
2021-10-02,7 day R,2021-04-13,DE,estimate,point,NA,1.1497697603451695
2021-10-02,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8860178016350178
2021-10-02,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.416191959126926
2021-10-02,7 day R,2021-04-14,DE,estimate,point,NA,1.1380150667558628
2021-10-02,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8763881139955599
2021-10-02,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4047331491985648
2021-10-02,7 day R,2021-04-15,DE,estimate,point,NA,1.1205335861311885
