data_version,target,date,location,label,type,quantile,value
2021-12-06,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0168743210394586
2021-12-06,7 day R,2021-05-12,DE,estimate,point,NA,0.7443375946112452
2021-12-06,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4932421749947261
2021-12-06,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.9974431443794332
2021-12-06,7 day R,2021-05-13,DE,estimate,point,NA,0.7419729205225274
2021-12-06,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4899067750627218
2021-12-06,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.9954712824487
2021-12-06,7 day R,2021-05-14,DE,estimate,point,NA,0.7404332796287504
2021-12-06,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4905221987367066
2021-12-06,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.992488821655264
2021-12-06,7 day R,2021-05-15,DE,estimate,point,NA,0.7394908123149307
2021-12-06,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4901465990436802
2021-12-06,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.9938750032399256
2021-12-06,7 day R,2021-05-16,DE,estimate,point,NA,0.7401363795302849
2021-12-06,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4893319382719271
2021-12-06,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.9944229120874472
2021-12-06,7 day R,2021-05-17,DE,estimate,point,NA,0.7323746091622634
2021-12-06,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4799969402875304
2021-12-06,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.983405288759662
2021-12-06,7 day R,2021-05-18,DE,estimate,point,NA,0.7211084227433107
2021-12-06,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4690435318315789
2021-12-06,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9714883982057728
2021-12-06,7 day R,2021-05-19,DE,estimate,point,NA,0.7176852760804249
2021-12-06,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4668526483302984
2021-12-06,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9637488517665078
2021-12-06,7 day R,2021-05-20,DE,estimate,point,NA,0.708998323780867
2021-12-06,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4599991273518758
2021-12-06,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9555141243774116
2021-12-06,7 day R,2021-05-21,DE,estimate,point,NA,0.6993088782261275
2021-12-06,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4511792883338239
2021-12-06,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9493725457709178
2021-12-06,7 day R,2021-05-22,DE,estimate,point,NA,0.6874365504983054
2021-12-06,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4391273503751248
2021-12-06,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9372477296515082
2021-12-06,7 day R,2021-05-23,DE,estimate,point,NA,0.6742506895648052
2021-12-06,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4214768604511525
2021-12-06,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9202224556347296
2021-12-06,7 day R,2021-05-24,DE,estimate,point,NA,0.6543433460992791
2021-12-06,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.4017205289656561
2021-12-06,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9056166692640316
2021-12-06,7 day R,2021-05-25,DE,estimate,point,NA,0.6355205422061231
2021-12-06,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3876403138849175
2021-12-06,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.8849076471495586
2021-12-06,7 day R,2021-05-26,DE,estimate,point,NA,0.6347841719282794
2021-12-06,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3837267853382624
2021-12-06,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.8845029726666962
2021-12-06,7 day R,2021-05-27,DE,estimate,point,NA,0.6469596544698055
2021-12-06,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3977371092432575
2021-12-06,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.8979245115261503
2021-12-06,7 day R,2021-05-28,DE,estimate,point,NA,0.6560611274176522
2021-12-06,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.4071891141925392
2021-12-06,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9080917868027508
2021-12-06,7 day R,2021-05-29,DE,estimate,point,NA,0.6566517370748209
2021-12-06,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.4053802617075985
2021-12-06,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9048953142571954
2021-12-06,7 day R,2021-05-30,DE,estimate,point,NA,0.6518749570097635
2021-12-06,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.4026996777953946
2021-12-06,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9033021466888156
2021-12-06,7 day R,2021-05-31,DE,estimate,point,NA,0.6409733251589451
2021-12-06,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3923145477849767
2021-12-06,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.8900831528086504
2021-12-06,7 day R,2021-06-01,DE,estimate,point,NA,0.6281709574183937
2021-12-06,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.379571432598635
2021-12-06,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.8778033727843697
2021-12-06,7 day R,2021-06-02,DE,estimate,point,NA,0.6218430903018826
2021-12-06,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3717773276951406
2021-12-06,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8697984158997736
2021-12-06,7 day R,2021-06-03,DE,estimate,point,NA,0.6156977201848944
2021-12-06,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3667621290497943
2021-12-06,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8644726690886808
2021-12-06,7 day R,2021-06-04,DE,estimate,point,NA,0.6145379687668806
2021-12-06,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.361589901555755
2021-12-06,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8642323109085996
2021-12-06,7 day R,2021-06-05,DE,estimate,point,NA,0.6145688031972248
2021-12-06,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3608888953811342
2021-12-06,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8651068843769459
2021-12-06,7 day R,2021-06-06,DE,estimate,point,NA,0.6140506400884915
2021-12-06,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3614554784175177
2021-12-06,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8658448186138703
2021-12-06,7 day R,2021-06-07,DE,estimate,point,NA,0.6082533260732319
2021-12-06,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3538223046484774
2021-12-06,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.8624553540183859
2021-12-06,7 day R,2021-06-08,DE,estimate,point,NA,0.5992402906029595
2021-12-06,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3434141132705264
2021-12-06,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8505695859890363
2021-12-06,7 day R,2021-06-09,DE,estimate,point,NA,0.5918920196939663
2021-12-06,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.337615782148332
2021-12-06,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8442690310573566
2021-12-06,7 day R,2021-06-10,DE,estimate,point,NA,0.5859300604739228
2021-12-06,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3285252550250315
2021-12-06,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8417828628433548
2021-12-06,7 day R,2021-06-11,DE,estimate,point,NA,0.5791507386279761
2021-12-06,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.3274160984449456
2021-12-06,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8335623333628313
2021-12-06,7 day R,2021-06-12,DE,estimate,point,NA,0.5716385769892046
2021-12-06,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.3208328254563339
2021-12-06,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8249328753503697
2021-12-06,7 day R,2021-06-13,DE,estimate,point,NA,0.5627175483696809
2021-12-06,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.3106774916893435
2021-12-06,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8168638890661468
2021-12-06,7 day R,2021-06-14,DE,estimate,point,NA,0.5502046540396222
2021-12-06,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2972670035203697
2021-12-06,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.8057728810730589
2021-12-06,7 day R,2021-06-15,DE,estimate,point,NA,0.5340625203704051
2021-12-06,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2786828309750866
2021-12-06,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.7881369848691018
2021-12-06,7 day R,2021-06-16,DE,estimate,point,NA,0.5226425661744101
2021-12-06,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.2667030030395292
2021-12-06,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7744672583978638
2021-12-06,7 day R,2021-06-17,DE,estimate,point,NA,0.5217741441899468
2021-12-06,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2649180103346913
2021-12-06,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.7764804299238877
2021-12-06,7 day R,2021-06-18,DE,estimate,point,NA,0.5317771709338839
2021-12-06,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2787980152393976
2021-12-06,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.7857486547863635
2021-12-06,7 day R,2021-06-19,DE,estimate,point,NA,0.5456964609715695
2021-12-06,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2926071722713327
2021-12-06,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.7992789506042961
2021-12-06,7 day R,2021-06-20,DE,estimate,point,NA,0.5543731710705895
2021-12-06,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.2991263633022387
2021-12-06,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8079074526536143
2021-12-06,7 day R,2021-06-21,DE,estimate,point,NA,0.5588111351486384
2021-12-06,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.3008636621832873
2021-12-06,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8119365565961765
2021-12-06,7 day R,2021-06-22,DE,estimate,point,NA,0.5612971459523239
2021-12-06,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.3034333716651485
2021-12-06,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8122597946301714
2021-12-06,7 day R,2021-06-23,DE,estimate,point,NA,0.5675575388854563
2021-12-06,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3103758920687982
2021-12-06,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8185017005413386
2021-12-06,7 day R,2021-06-24,DE,estimate,point,NA,0.5790883006871468
2021-12-06,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3240606541863606
2021-12-06,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8302825925493079
2021-12-06,7 day R,2021-06-25,DE,estimate,point,NA,0.6029453735034895
2021-12-06,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3457940444246941
2021-12-06,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8537882350086521
2021-12-06,7 day R,2021-06-26,DE,estimate,point,NA,0.629253643405904
2021-12-06,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3747809265728021
2021-12-06,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8845601853240346
2021-12-06,7 day R,2021-06-27,DE,estimate,point,NA,0.6566843642452374
2021-12-06,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.3998379934062284
2021-12-06,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9120362021983656
2021-12-06,7 day R,2021-06-28,DE,estimate,point,NA,0.6835431417241701
2021-12-06,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4304607360356541
2021-12-06,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.9323038206404096
2021-12-06,7 day R,2021-06-29,DE,estimate,point,NA,0.7093769647166193
2021-12-06,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.4550128887750862
2021-12-06,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.959121702089484
2021-12-06,7 day R,2021-06-30,DE,estimate,point,NA,0.7388553514614146
2021-12-06,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.4847387434591374
2021-12-06,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.9907387953470664
2021-12-06,7 day R,2021-07-01,DE,estimate,point,NA,0.7749819942987048
2021-12-06,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5185888994485544
2021-12-06,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.0244652353336845
2021-12-06,7 day R,2021-07-02,DE,estimate,point,NA,0.8117354778946032
2021-12-06,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5580227061792873
2021-12-06,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.0612751102386075
2021-12-06,7 day R,2021-07-03,DE,estimate,point,NA,0.8502886366246101
2021-12-06,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.6043024672667358
2021-12-06,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.0996403716808345
2021-12-06,7 day R,2021-07-04,DE,estimate,point,NA,0.8935168593359893
2021-12-06,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6462217247993413
2021-12-06,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.142397107283293
2021-12-06,7 day R,2021-07-05,DE,estimate,point,NA,0.935166145448158
2021-12-06,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.6888749341575475
2021-12-06,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.1831634616624844
2021-12-06,7 day R,2021-07-06,DE,estimate,point,NA,0.9772827044933226
2021-12-06,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7290528949890911
2021-12-06,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.2240769739930282
2021-12-06,7 day R,2021-07-07,DE,estimate,point,NA,1.0185814997101814
2021-12-06,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7660099708158022
2021-12-06,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.2693523292735671
2021-12-06,7 day R,2021-07-08,DE,estimate,point,NA,1.057987516848721
2021-12-06,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.8072003206930531
2021-12-06,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.3049862968340706
2021-12-06,7 day R,2021-07-09,DE,estimate,point,NA,1.0966277963946685
2021-12-06,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.8446850193542683
2021-12-06,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.3430445284591408
2021-12-06,7 day R,2021-07-10,DE,estimate,point,NA,1.1337186006882771
2021-12-06,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.8842314971209505
2021-12-06,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.3828746082293688
2021-12-06,7 day R,2021-07-11,DE,estimate,point,NA,1.1667071167284009
2021-12-06,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.9183006362638094
2021-12-06,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.4171864353601975
2021-12-06,7 day R,2021-07-12,DE,estimate,point,NA,1.1997412818187323
2021-12-06,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.9496376068905756
2021-12-06,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4504880925957333
2021-12-06,7 day R,2021-07-13,DE,estimate,point,NA,1.2355598390606182
2021-12-06,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.985415651424172
2021-12-06,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.489973012018278
2021-12-06,7 day R,2021-07-14,DE,estimate,point,NA,1.2696616610819744
2021-12-06,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.0188180424455375
2021-12-06,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5252057022309309
2021-12-06,7 day R,2021-07-15,DE,estimate,point,NA,1.2890408394094883
2021-12-06,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.0376798984143651
2021-12-06,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5419648596723738
2021-12-06,7 day R,2021-07-16,DE,estimate,point,NA,1.3017410200223165
2021-12-06,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.0495159624603871
2021-12-06,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5587472270537046
2021-12-06,7 day R,2021-07-17,DE,estimate,point,NA,1.3042942595207871
2021-12-06,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.0515696164529065
2021-12-06,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5589005998806558
2021-12-06,7 day R,2021-07-18,DE,estimate,point,NA,1.3024821339148895
2021-12-06,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.055209145253354
2021-12-06,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.552964054985646
2021-12-06,7 day R,2021-07-19,DE,estimate,point,NA,1.2990705719607654
2021-12-06,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.0485405587033534
2021-12-06,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.554268770410324
2021-12-06,7 day R,2021-07-20,DE,estimate,point,NA,1.2970704358250276
2021-12-06,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0452858484903296
2021-12-06,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5492164257244094
2021-12-06,7 day R,2021-07-21,DE,estimate,point,NA,1.2925424859462575
2021-12-06,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.040159583801929
2021-12-06,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.5466961965017467
2021-12-06,7 day R,2021-07-22,DE,estimate,point,NA,1.3001920157951046
2021-12-06,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.049662312960157
2021-12-06,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.5540167309346375
2021-12-06,7 day R,2021-07-23,DE,estimate,point,NA,1.3062823310611016
2021-12-06,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.054764617170852
2021-12-06,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.5572502619229909
2021-12-06,7 day R,2021-07-24,DE,estimate,point,NA,1.3098768180736762
2021-12-06,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.0596685026656585
2021-12-06,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.5643204472085437
2021-12-06,7 day R,2021-07-25,DE,estimate,point,NA,1.3128926507248695
2021-12-06,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.060276907893286
2021-12-06,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5692571374691366
2021-12-06,7 day R,2021-07-26,DE,estimate,point,NA,1.3189207192432055
2021-12-06,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.0660627055370435
2021-12-06,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.573312977741662
2021-12-06,7 day R,2021-07-27,DE,estimate,point,NA,1.3215545430751114
2021-12-06,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.0711089579825188
2021-12-06,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5719718504717977
2021-12-06,7 day R,2021-07-28,DE,estimate,point,NA,1.3253191873046457
2021-12-06,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.0732048901100848
2021-12-06,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.5740593392940032
2021-12-06,7 day R,2021-07-29,DE,estimate,point,NA,1.32076602572275
2021-12-06,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.071064783244536
2021-12-06,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5686658180024755
2021-12-06,7 day R,2021-07-30,DE,estimate,point,NA,1.31441621978269
2021-12-06,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.0603500221302362
2021-12-06,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.5652020228830517
2021-12-06,7 day R,2021-07-31,DE,estimate,point,NA,1.3068667223785235
2021-12-06,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.0574030598010211
2021-12-06,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.5571167196740885
2021-12-06,7 day R,2021-08-01,DE,estimate,point,NA,1.3044234836068234
2021-12-06,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.0532898475218508
2021-12-06,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5510509303475035
2021-12-06,7 day R,2021-08-02,DE,estimate,point,NA,1.3053577238490195
2021-12-06,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.054857907124254
2021-12-06,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5524066387012998
2021-12-06,7 day R,2021-08-03,DE,estimate,point,NA,1.311407859727975
2021-12-06,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0587182597152265
2021-12-06,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.5612921675566316
2021-12-06,7 day R,2021-08-04,DE,estimate,point,NA,1.322190483535542
2021-12-06,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.0675443077365052
2021-12-06,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.5751351004193022
2021-12-06,7 day R,2021-08-05,DE,estimate,point,NA,1.3318960922850491
2021-12-06,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0786554859569293
2021-12-06,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.5838861724249509
2021-12-06,7 day R,2021-08-06,DE,estimate,point,NA,1.340736379147592
2021-12-06,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.0918418177564275
2021-12-06,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.592375016988104
2021-12-06,7 day R,2021-08-07,DE,estimate,point,NA,1.3465417647726412
2021-12-06,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.096012658392482
2021-12-06,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.5965230493014049
2021-12-06,7 day R,2021-08-08,DE,estimate,point,NA,1.3534530196727257
2021-12-06,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.1031657514744069
2021-12-06,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.6020374350977913
2021-12-06,7 day R,2021-08-09,DE,estimate,point,NA,1.3634937910136091
2021-12-06,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.112487790434403
2021-12-06,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.613512920619104
2021-12-06,7 day R,2021-08-10,DE,estimate,point,NA,1.375136053287555
2021-12-06,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.1249534437137927
2021-12-06,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.6259793526917712
2021-12-06,7 day R,2021-08-11,DE,estimate,point,NA,1.3982546105806029
2021-12-06,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.1472596585477957
