data_version,target,date,location,label,type,quantile,value
2021-06-24,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1233958535290571
2021-06-24,7 day R,2021-01-22,DE,estimate,point,NA,0.8582702446329928
2021-06-24,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5870799342518964
2021-06-24,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1272412791928992
2021-06-24,7 day R,2021-01-23,DE,estimate,point,NA,0.8557969562296371
2021-06-24,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5882515177534696
2021-06-24,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.127667956164511
2021-06-24,7 day R,2021-01-24,DE,estimate,point,NA,0.8543352990249774
2021-06-24,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5856387937581452
2021-06-24,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1289544757305163
2021-06-24,7 day R,2021-01-25,DE,estimate,point,NA,0.8443026183102476
2021-06-24,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.577854700038652
2021-06-24,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.116118788698678
2021-06-24,7 day R,2021-01-26,DE,estimate,point,NA,0.8357459128655382
2021-06-24,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5684372436911276
2021-06-24,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1051487527832968
2021-06-24,7 day R,2021-01-27,DE,estimate,point,NA,0.8350340209995253
2021-06-24,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.564537269536699
2021-06-24,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1079471476534724
2021-06-24,7 day R,2021-01-28,DE,estimate,point,NA,0.8424940087579359
2021-06-24,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5715297071162602
2021-06-24,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1117641603195554
2021-06-24,7 day R,2021-01-29,DE,estimate,point,NA,0.8483370333906828
2021-06-24,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5744385176424681
2021-06-24,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1179536794820892
2021-06-24,7 day R,2021-01-30,DE,estimate,point,NA,0.8485518222247677
2021-06-24,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5777214468187792
2021-06-24,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1221037926192428
2021-06-24,7 day R,2021-01-31,DE,estimate,point,NA,0.8336330364116902
2021-06-24,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5616571814218622
2021-06-24,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1039278593672257
2021-06-24,7 day R,2021-02-01,DE,estimate,point,NA,0.8282797419046652
2021-06-24,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5576410942174885
2021-06-24,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1009088893800634
2021-06-24,7 day R,2021-02-02,DE,estimate,point,NA,0.8228814331024337
2021-06-24,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5529770194969368
2021-06-24,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0937759676775514
2021-06-24,7 day R,2021-02-03,DE,estimate,point,NA,0.8232457961113855
2021-06-24,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5553498934717342
2021-06-24,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0955101005697498
2021-06-24,7 day R,2021-02-04,DE,estimate,point,NA,0.8303447282810297
2021-06-24,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5604425013671662
2021-06-24,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.099040791022114
2021-06-24,7 day R,2021-02-05,DE,estimate,point,NA,0.8345268103426287
2021-06-24,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5626252944456446
2021-06-24,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1050909759231522
2021-06-24,7 day R,2021-02-06,DE,estimate,point,NA,0.8362726075930191
2021-06-24,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5645527203196123
2021-06-24,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1055769574645382
2021-06-24,7 day R,2021-02-07,DE,estimate,point,NA,0.8362400850964504
2021-06-24,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5668069893075944
2021-06-24,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1090297575303687
2021-06-24,7 day R,2021-02-08,DE,estimate,point,NA,0.8300049517057957
2021-06-24,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.557550935525569
2021-06-24,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0987086844498704
2021-06-24,7 day R,2021-02-09,DE,estimate,point,NA,0.8260734672384338
2021-06-24,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5507347984310598
2021-06-24,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.097837741953952
2021-06-24,7 day R,2021-02-10,DE,estimate,point,NA,0.8286328591340658
2021-06-24,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5543303595705817
2021-06-24,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0983480384713955
2021-06-24,7 day R,2021-02-11,DE,estimate,point,NA,0.841850689190865
2021-06-24,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5706760266745223
2021-06-24,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1112190440901546
2021-06-24,7 day R,2021-02-12,DE,estimate,point,NA,0.8562259913070019
2021-06-24,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5830151526509468
2021-06-24,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1251311868201608
2021-06-24,7 day R,2021-02-13,DE,estimate,point,NA,0.8689560484563337
2021-06-24,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5970813225601048
2021-06-24,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1385315124778146
2021-06-24,7 day R,2021-02-14,DE,estimate,point,NA,0.8829461003251259
2021-06-24,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6115675209767265
2021-06-24,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1549471985624316
2021-06-24,7 day R,2021-02-15,DE,estimate,point,NA,0.894120061861044
2021-06-24,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6215355315513229
2021-06-24,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.168701738183175
2021-06-24,7 day R,2021-02-16,DE,estimate,point,NA,0.9019877139271198
2021-06-24,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.629078146409766
2021-06-24,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.175540703292367
2021-06-24,7 day R,2021-02-17,DE,estimate,point,NA,0.9141428960763398
2021-06-24,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6385621859183621
2021-06-24,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.187332048451112
2021-06-24,7 day R,2021-02-18,DE,estimate,point,NA,0.9330503634122356
2021-06-24,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.658963822819848
2021-06-24,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2076859084281604
2021-06-24,7 day R,2021-02-19,DE,estimate,point,NA,0.950050050596554
2021-06-24,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6734964544349568
2021-06-24,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2249660509867133
2021-06-24,7 day R,2021-02-20,DE,estimate,point,NA,0.9647383489061364
2021-06-24,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6915581466358143
2021-06-24,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2367681347514403
2021-06-24,7 day R,2021-02-21,DE,estimate,point,NA,0.977827384281062
2021-06-24,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7076581156732056
2021-06-24,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2533559468039095
2021-06-24,7 day R,2021-02-22,DE,estimate,point,NA,0.9850493650578952
2021-06-24,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7118087293403691
2021-06-24,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2580072948049257
2021-06-24,7 day R,2021-02-23,DE,estimate,point,NA,0.990555324355288
2021-06-24,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7190682437837528
2021-06-24,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2627194896919989
2021-06-24,7 day R,2021-02-24,DE,estimate,point,NA,1.0028704793975245
2021-06-24,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7285761415217815
2021-06-24,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2738756762441392
2021-06-24,7 day R,2021-02-25,DE,estimate,point,NA,1.0169341563472616
2021-06-24,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7501862050547587
2021-06-24,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2879281502875333
2021-06-24,7 day R,2021-02-26,DE,estimate,point,NA,1.027213852234066
2021-06-24,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7593289383894815
2021-06-24,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.302187219413347
2021-06-24,7 day R,2021-02-27,DE,estimate,point,NA,1.0365507894497152
2021-06-24,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7673673533529317
2021-06-24,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.311730811243368
2021-06-24,7 day R,2021-02-28,DE,estimate,point,NA,1.043194751618738
2021-06-24,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7718445386260455
2021-06-24,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3181001913910169
2021-06-24,7 day R,2021-03-01,DE,estimate,point,NA,1.0453211000456109
2021-06-24,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7738242884549345
2021-06-24,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3195178995708738
2021-06-24,7 day R,2021-03-02,DE,estimate,point,NA,1.0481849676306294
2021-06-24,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7757884465555158
2021-06-24,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3232573554904397
2021-06-24,7 day R,2021-03-03,DE,estimate,point,NA,1.0581283682912457
2021-06-24,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7857449623041869
2021-06-24,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3308103031174898
2021-06-24,7 day R,2021-03-04,DE,estimate,point,NA,1.074513760401404
2021-06-24,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8002966280672658
2021-06-24,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3490083238356692
2021-06-24,7 day R,2021-03-05,DE,estimate,point,NA,1.0887754557138682
2021-06-24,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8170268000299797
2021-06-24,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3621288823785354
2021-06-24,7 day R,2021-03-06,DE,estimate,point,NA,1.1032031628546146
2021-06-24,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8317164153245177
2021-06-24,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3797704800691473
2021-06-24,7 day R,2021-03-07,DE,estimate,point,NA,1.1179929530838284
2021-06-24,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.846524450998418
2021-06-24,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3894006565079593
2021-06-24,7 day R,2021-03-08,DE,estimate,point,NA,1.1285163106835667
2021-06-24,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8551968200815196
2021-06-24,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.4019054904553847
2021-06-24,7 day R,2021-03-09,DE,estimate,point,NA,1.1416783873471248
2021-06-24,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8663988966239334
2021-06-24,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.413893912173394
2021-06-24,7 day R,2021-03-10,DE,estimate,point,NA,1.1667790892543926
2021-06-24,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8965728023983007
2021-06-24,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4423452258130016
2021-06-24,7 day R,2021-03-11,DE,estimate,point,NA,1.156592432743936
2021-06-24,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8860444030381187
2021-06-24,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4306723411752074
2021-06-24,7 day R,2021-03-12,DE,estimate,point,NA,1.1811502128218605
2021-06-24,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9132155082329032
2021-06-24,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4560448790122131
2021-06-24,7 day R,2021-03-13,DE,estimate,point,NA,1.2002197127775474
2021-06-24,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9276335298719638
2021-06-24,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4783451191507475
2021-06-24,7 day R,2021-03-14,DE,estimate,point,NA,1.216628756844655
2021-06-24,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9432034901940194
2021-06-24,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4933748133358842
2021-06-24,7 day R,2021-03-15,DE,estimate,point,NA,1.2244058337111727
2021-06-24,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.951889473398296
2021-06-24,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5039967635886056
2021-06-24,7 day R,2021-03-16,DE,estimate,point,NA,1.2338558492428056
2021-06-24,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9605210328310546
2021-06-24,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5059859210200537
2021-06-24,7 day R,2021-03-17,DE,estimate,point,NA,1.2282236318089237
2021-06-24,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9532491163671482
2021-06-24,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.503498564262613
2021-06-24,7 day R,2021-03-18,DE,estimate,point,NA,1.2535667358745202
2021-06-24,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9814625561539086
2021-06-24,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5306188206653846
2021-06-24,7 day R,2021-03-19,DE,estimate,point,NA,1.2381617770848927
2021-06-24,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9626820206764224
2021-06-24,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5114983405686044
2021-06-24,7 day R,2021-03-20,DE,estimate,point,NA,1.2245560310952297
2021-06-24,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9483778605190528
2021-06-24,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4987176576836452
2021-06-24,7 day R,2021-03-21,DE,estimate,point,NA,1.2112500721911506
2021-06-24,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9395629402019576
2021-06-24,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4835817930347028
2021-06-24,7 day R,2021-03-22,DE,estimate,point,NA,1.2162477160176175
2021-06-24,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.942673496631318
2021-06-24,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4885420011338302
2021-06-24,7 day R,2021-03-23,DE,estimate,point,NA,1.2220064146254703
2021-06-24,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9511099318823184
2021-06-24,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4999787409923362
2021-06-24,7 day R,2021-03-24,DE,estimate,point,NA,1.2145419345811863
2021-06-24,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9416565903373848
2021-06-24,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4930200332125074
2021-06-24,7 day R,2021-03-25,DE,estimate,point,NA,1.1994647035460269
2021-06-24,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9283893794921176
2021-06-24,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4785105088514912
2021-06-24,7 day R,2021-03-26,DE,estimate,point,NA,1.185649252856784
2021-06-24,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9136695391185354
2021-06-24,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4599678515776957
2021-06-24,7 day R,2021-03-27,DE,estimate,point,NA,1.1672497487675348
2021-06-24,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.8963997634886651
2021-06-24,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4423358992716795
2021-06-24,7 day R,2021-03-28,DE,estimate,point,NA,1.1467161738715592
2021-06-24,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8726446589372352
2021-06-24,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.42312356707331
2021-06-24,7 day R,2021-03-29,DE,estimate,point,NA,1.1384660704496312
2021-06-24,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8647796160659978
2021-06-24,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4101096907479205
2021-06-24,7 day R,2021-03-30,DE,estimate,point,NA,1.1297846884674116
2021-06-24,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8629944739267197
2021-06-24,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.403002133195124
2021-06-24,7 day R,2021-03-31,DE,estimate,point,NA,1.1099695184668668
2021-06-24,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8394202426825741
2021-06-24,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.380167592668057
2021-06-24,7 day R,2021-04-01,DE,estimate,point,NA,1.0890989260633102
2021-06-24,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8152915469443932
2021-06-24,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.360312677076411
2021-06-24,7 day R,2021-04-02,DE,estimate,point,NA,1.070633979606713
2021-06-24,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7947589401805706
2021-06-24,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3437563092651492
2021-06-24,7 day R,2021-04-03,DE,estimate,point,NA,1.06006152020636
2021-06-24,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7858084979421794
2021-06-24,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3321624090118225
2021-06-24,7 day R,2021-04-04,DE,estimate,point,NA,1.0730241621000978
2021-06-24,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8013859273572432
2021-06-24,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3449666436525278
2021-06-24,7 day R,2021-04-05,DE,estimate,point,NA,1.0775565049236278
2021-06-24,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8013179175518224
2021-06-24,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3528872472882325
2021-06-24,7 day R,2021-04-06,DE,estimate,point,NA,1.0903484690233316
2021-06-24,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8174933728807035
2021-06-24,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3640625605398995
2021-06-24,7 day R,2021-04-07,DE,estimate,point,NA,1.1302787744348195
2021-06-24,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8581551107964787
2021-06-24,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.4050350797562312
2021-06-24,7 day R,2021-04-08,DE,estimate,point,NA,1.144248502979934
2021-06-24,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8743671257760713
2021-06-24,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4190904840387066
2021-06-24,7 day R,2021-04-09,DE,estimate,point,NA,1.149234676420836
2021-06-24,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8774511752480701
2021-06-24,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4220121183406818
2021-06-24,7 day R,2021-04-10,DE,estimate,point,NA,1.1458075310356417
2021-06-24,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8752815798920468
2021-06-24,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4201209091146991
2021-06-24,7 day R,2021-04-11,DE,estimate,point,NA,1.1394729239044632
2021-06-24,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8656913463107814
2021-06-24,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.4144723319314747
2021-06-24,7 day R,2021-04-12,DE,estimate,point,NA,1.1466675382751823
2021-06-24,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8732942596901417
2021-06-24,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4222969818632991
2021-06-24,7 day R,2021-04-13,DE,estimate,point,NA,1.1492207310731726
2021-06-24,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8757518419743217
2021-06-24,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4249931703162162
2021-06-24,7 day R,2021-04-14,DE,estimate,point,NA,1.13709299154501
2021-06-24,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8658826174962261
2021-06-24,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4122568100783568
2021-06-24,7 day R,2021-04-15,DE,estimate,point,NA,1.1191166280406186
2021-06-24,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8467586473251598
2021-06-24,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3937305041957908
2021-06-24,7 day R,2021-04-16,DE,estimate,point,NA,1.1056845479536437
2021-06-24,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8331755671880936
2021-06-24,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3781550526865465
2021-06-24,7 day R,2021-04-17,DE,estimate,point,NA,1.0908597811765948
2021-06-24,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8180585448804849
2021-06-24,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.365594707642669
2021-06-24,7 day R,2021-04-18,DE,estimate,point,NA,1.0750800544783663
2021-06-24,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.7987769507022849
2021-06-24,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3502041954817048
2021-06-24,7 day R,2021-04-19,DE,estimate,point,NA,1.0742589855893945
2021-06-24,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.801629813380338
2021-06-24,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3489746388542148
2021-06-24,7 day R,2021-04-20,DE,estimate,point,NA,1.072387694740482
2021-06-24,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8000241468034229
2021-06-24,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3471180337003443
2021-06-24,7 day R,2021-04-21,DE,estimate,point,NA,1.0577314922996477
2021-06-24,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7840763218326959
2021-06-24,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.334564426737799
2021-06-24,7 day R,2021-04-22,DE,estimate,point,NA,1.0477367922736152
2021-06-24,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7735985917674901
2021-06-24,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3238287381355245
2021-06-24,7 day R,2021-04-23,DE,estimate,point,NA,1.0305677054840277
2021-06-24,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7567246570463728
