data_version,target,date,location,label,type,quantile,value
2021-09-14,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9052356769136644
2021-09-14,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4322833903919836
2021-09-14,7 day R,2021-03-11,DE,estimate,point,NA,1.157710862252216
2021-09-14,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8972795273920054
2021-09-14,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4215331317816404
2021-09-14,7 day R,2021-03-12,DE,estimate,point,NA,1.1825203146010934
2021-09-14,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9192026648785864
2021-09-14,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4505684412066293
2021-09-14,7 day R,2021-03-13,DE,estimate,point,NA,1.2022312408308076
2021-09-14,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9391593627441548
2021-09-14,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4706866028692405
2021-09-14,7 day R,2021-03-14,DE,estimate,point,NA,1.2189285331944784
2021-09-14,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9546848280079644
2021-09-14,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.485426023081384
2021-09-14,7 day R,2021-03-15,DE,estimate,point,NA,1.2260909663036823
2021-09-14,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9611400872217726
2021-09-14,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4932741889561547
2021-09-14,7 day R,2021-03-16,DE,estimate,point,NA,1.2357925797245242
2021-09-14,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.969391902063146
2021-09-14,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.504911507337324
2021-09-14,7 day R,2021-03-17,DE,estimate,point,NA,1.22971730116523
2021-09-14,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.96221494395467
2021-09-14,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.4966880546464465
2021-09-14,7 day R,2021-03-18,DE,estimate,point,NA,1.2561473178208395
2021-09-14,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9923032920559898
2021-09-14,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5241340157708692
2021-09-14,7 day R,2021-03-19,DE,estimate,point,NA,1.239846351795824
2021-09-14,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9761650646611758
2021-09-14,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.503754310987406
2021-09-14,7 day R,2021-03-20,DE,estimate,point,NA,1.2262647425764286
2021-09-14,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.959953102403978
2021-09-14,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4905705793589876
2021-09-14,7 day R,2021-03-21,DE,estimate,point,NA,1.211473756918967
2021-09-14,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9471223275711692
2021-09-14,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4738340057947328
2021-09-14,7 day R,2021-03-22,DE,estimate,point,NA,1.2169118904473313
2021-09-14,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9554680833222112
2021-09-14,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4794143095314425
2021-09-14,7 day R,2021-03-23,DE,estimate,point,NA,1.2229564814098182
2021-09-14,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9612665188346892
2021-09-14,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4856252906044078
2021-09-14,7 day R,2021-03-24,DE,estimate,point,NA,1.2163458677302246
2021-09-14,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9529230038569462
2021-09-14,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4816728546963451
2021-09-14,7 day R,2021-03-25,DE,estimate,point,NA,1.199897191278002
2021-09-14,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.935826033993004
2021-09-14,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4668173369085205
2021-09-14,7 day R,2021-03-26,DE,estimate,point,NA,1.1858677812080147
2021-09-14,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9253198178241376
2021-09-14,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4511384285073754
2021-09-14,7 day R,2021-03-27,DE,estimate,point,NA,1.167793793318595
2021-09-14,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.908892344193322
2021-09-14,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4306487354000268
2021-09-14,7 day R,2021-03-28,DE,estimate,point,NA,1.1464811863960616
2021-09-14,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8860249999206751
2021-09-14,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4094206978685828
2021-09-14,7 day R,2021-03-29,DE,estimate,point,NA,1.1393906128036184
2021-09-14,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8735658567528929
2021-09-14,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4026562458327976
2021-09-14,7 day R,2021-03-30,DE,estimate,point,NA,1.130595292823085
2021-09-14,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8659400504974176
2021-09-14,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3947684504115043
2021-09-14,7 day R,2021-03-31,DE,estimate,point,NA,1.1105204406802551
2021-09-14,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8510583832212022
2021-09-14,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3739346899684652
2021-09-14,7 day R,2021-04-01,DE,estimate,point,NA,1.0881481243602205
2021-09-14,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8230875378407043
2021-09-14,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3538950855193863
2021-09-14,7 day R,2021-04-02,DE,estimate,point,NA,1.0692695436961244
2021-09-14,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8035577438386428
2021-09-14,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3355813413333633
2021-09-14,7 day R,2021-04-03,DE,estimate,point,NA,1.0586850257483744
2021-09-14,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7895592970924944
2021-09-14,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3216024660267869
2021-09-14,7 day R,2021-04-04,DE,estimate,point,NA,1.0720758120141571
2021-09-14,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8055670479777522
2021-09-14,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3368074739358626
2021-09-14,7 day R,2021-04-05,DE,estimate,point,NA,1.0775728896656005
2021-09-14,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8084392688320546
2021-09-14,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3422521176410085
2021-09-14,7 day R,2021-04-06,DE,estimate,point,NA,1.0906421230002354
2021-09-14,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8246652581768333
2021-09-14,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3578325103754114
2021-09-14,7 day R,2021-04-07,DE,estimate,point,NA,1.131965095058372
2021-09-14,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8665420386024919
2021-09-14,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.4009790849731791
2021-09-14,7 day R,2021-04-08,DE,estimate,point,NA,1.1469085094043014
2021-09-14,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8825156764060429
2021-09-14,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4160816397181932
2021-09-14,7 day R,2021-04-09,DE,estimate,point,NA,1.1510838381467172
2021-09-14,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8870140511443843
2021-09-14,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4178380463338884
2021-09-14,7 day R,2021-04-10,DE,estimate,point,NA,1.14772378261181
2021-09-14,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8831253341189589
2021-09-14,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4114284461873785
2021-09-14,7 day R,2021-04-11,DE,estimate,point,NA,1.1415054997643956
2021-09-14,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8743334810907475
2021-09-14,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.411027149265626
2021-09-14,7 day R,2021-04-12,DE,estimate,point,NA,1.1477443055796503
2021-09-14,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8838083243576009
2021-09-14,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4150258277510386
2021-09-14,7 day R,2021-04-13,DE,estimate,point,NA,1.1511018174808898
2021-09-14,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.885956740800442
2021-09-14,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4166912085960004
2021-09-14,7 day R,2021-04-14,DE,estimate,point,NA,1.1389079372233553
2021-09-14,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8739170460085284
2021-09-14,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.40181160302024
2021-09-14,7 day R,2021-04-15,DE,estimate,point,NA,1.1209766374464452
2021-09-14,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8586000374713418
2021-09-14,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3886229660806106
2021-09-14,7 day R,2021-04-16,DE,estimate,point,NA,1.1070148002843343
2021-09-14,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8445223091042229
2021-09-14,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3743343389676597
2021-09-14,7 day R,2021-04-17,DE,estimate,point,NA,1.0927408191715573
2021-09-14,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8292151928669513
2021-09-14,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3609615234744743
2021-09-14,7 day R,2021-04-18,DE,estimate,point,NA,1.0765994988142198
2021-09-14,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8137112260020694
2021-09-14,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3447934231964556
2021-09-14,7 day R,2021-04-19,DE,estimate,point,NA,1.075577140143308
2021-09-14,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8114820348710035
2021-09-14,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.344998626067473
2021-09-14,7 day R,2021-04-20,DE,estimate,point,NA,1.0726697821106792
2021-09-14,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8055391427920007
2021-09-14,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3388989294056484
2021-09-14,7 day R,2021-04-21,DE,estimate,point,NA,1.058164660110821
2021-09-14,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.793310647779766
2021-09-14,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.321641108750481
2021-09-14,7 day R,2021-04-22,DE,estimate,point,NA,1.0475014598021906
2021-09-14,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7831504135331141
2021-09-14,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.310993837663842
2021-09-14,7 day R,2021-04-23,DE,estimate,point,NA,1.0304406765098768
2021-09-14,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7628653807335408
2021-09-14,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2941289853170643
2021-09-14,7 day R,2021-04-24,DE,estimate,point,NA,1.0130495863721716
2021-09-14,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7477734355269197
2021-09-14,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.278307165634155
2021-09-14,7 day R,2021-04-25,DE,estimate,point,NA,1.0040796073602258
2021-09-14,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7408998625413037
2021-09-14,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2695470708669792
2021-09-14,7 day R,2021-04-26,DE,estimate,point,NA,0.984219729304771
2021-09-14,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.720883856190833
2021-09-14,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.249613100374294
2021-09-14,7 day R,2021-04-27,DE,estimate,point,NA,0.9724249425760692
2021-09-14,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7114964088117124
2021-09-14,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2393797611372086
2021-09-14,7 day R,2021-04-28,DE,estimate,point,NA,0.957777224516431
2021-09-14,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.693497781989292
2021-09-14,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.220138829838378
2021-09-14,7 day R,2021-04-29,DE,estimate,point,NA,0.9385170090558862
2021-09-14,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.673574253633933
2021-09-14,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.200920101684371
2021-09-14,7 day R,2021-04-30,DE,estimate,point,NA,0.9205717040365547
2021-09-14,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6578509049933197
2021-09-14,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1851964534886024
2021-09-14,7 day R,2021-05-01,DE,estimate,point,NA,0.9115126714943536
2021-09-14,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6475895776375602
2021-09-14,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1753828745564132
2021-09-14,7 day R,2021-05-02,DE,estimate,point,NA,0.8990789766014406
2021-09-14,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6372431088563174
2021-09-14,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1635883627769277
2021-09-14,7 day R,2021-05-03,DE,estimate,point,NA,0.8842063957669466
2021-09-14,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6190657751289684
2021-09-14,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1480739536919375
2021-09-14,7 day R,2021-05-04,DE,estimate,point,NA,0.8735528439631259
2021-09-14,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6088993141657902
2021-09-14,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1348482724219606
2021-09-14,7 day R,2021-05-05,DE,estimate,point,NA,0.8556232865151706
2021-09-14,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.588118243194479
2021-09-14,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.117342221310755
2021-09-14,7 day R,2021-05-06,DE,estimate,point,NA,0.8346174777836493
2021-09-14,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5689678154185587
2021-09-14,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.0955401426298963
2021-09-14,7 day R,2021-05-07,DE,estimate,point,NA,0.8184311833065279
2021-09-14,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5537036810089319
2021-09-14,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0781524501458593
2021-09-14,7 day R,2021-05-08,DE,estimate,point,NA,0.8017056170833083
2021-09-14,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5365377938921827
2021-09-14,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0624596134189197
2021-09-14,7 day R,2021-05-09,DE,estimate,point,NA,0.7839672501059176
2021-09-14,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5166970220320666
2021-09-14,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0493037052872425
2021-09-14,7 day R,2021-05-10,DE,estimate,point,NA,0.7783997514561318
2021-09-14,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5154333305505796
2021-09-14,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0413134652617948
2021-09-14,7 day R,2021-05-11,DE,estimate,point,NA,0.7682131013813702
2021-09-14,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.5058836468784054
2021-09-14,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0318590309955975
2021-09-14,7 day R,2021-05-12,DE,estimate,point,NA,0.7454880296847288
2021-09-14,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4792797585496871
2021-09-14,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.010350302608752
2021-09-14,7 day R,2021-05-13,DE,estimate,point,NA,0.7433758989535296
2021-09-14,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4757589261307822
2021-09-14,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0100932657922248
2021-09-14,7 day R,2021-05-14,DE,estimate,point,NA,0.7421856532345311
2021-09-14,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4757278826992285
2021-09-14,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.0091790410251629
2021-09-14,7 day R,2021-05-15,DE,estimate,point,NA,0.741443927343155
2021-09-14,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4749186564025745
2021-09-14,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.003281896274458
2021-09-14,7 day R,2021-05-16,DE,estimate,point,NA,0.7420561725708978
2021-09-14,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4768621959891182
2021-09-14,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.007427264504422
2021-09-14,7 day R,2021-05-17,DE,estimate,point,NA,0.7337728947805341
2021-09-14,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4729170498698707
2021-09-14,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.9962332878316094
2021-09-14,7 day R,2021-05-18,DE,estimate,point,NA,0.7221859070349268
2021-09-14,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4592534127923508
2021-09-14,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9823736102005264
2021-09-14,7 day R,2021-05-19,DE,estimate,point,NA,0.7193726351183805
2021-09-14,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4585607557619261
2021-09-14,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.976974031450131
2021-09-14,7 day R,2021-05-20,DE,estimate,point,NA,0.7096402914793162
2021-09-14,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4470517355183256
2021-09-14,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.971220287134736
2021-09-14,7 day R,2021-05-21,DE,estimate,point,NA,0.7002377733597875
2021-09-14,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4387684727762276
2021-09-14,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9645944161663234
2021-09-14,7 day R,2021-05-22,DE,estimate,point,NA,0.6894759715904274
2021-09-14,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4265267282274649
2021-09-14,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9496828265762955
2021-09-14,7 day R,2021-05-23,DE,estimate,point,NA,0.6753697531476326
2021-09-14,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4119336115970466
2021-09-14,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.940183493897224
2021-09-14,7 day R,2021-05-24,DE,estimate,point,NA,0.6550010723129319
2021-09-14,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3925999960159899
2021-09-14,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.916894317787844
2021-09-14,7 day R,2021-05-25,DE,estimate,point,NA,0.6370492187159387
2021-09-14,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3731488645964619
2021-09-14,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.8992928116095597
2021-09-14,7 day R,2021-05-26,DE,estimate,point,NA,0.6359476323342251
2021-09-14,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3688870768869396
2021-09-14,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.8978699079514927
2021-09-14,7 day R,2021-05-27,DE,estimate,point,NA,0.6474806636391859
2021-09-14,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3846956738645301
2021-09-14,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.9049346523762856
2021-09-14,7 day R,2021-05-28,DE,estimate,point,NA,0.6553110497569115
2021-09-14,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3926776557804943
2021-09-14,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.914756451577922
2021-09-14,7 day R,2021-05-29,DE,estimate,point,NA,0.6556417405170913
2021-09-14,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.3954096777670294
2021-09-14,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9175218325059208
2021-09-14,7 day R,2021-05-30,DE,estimate,point,NA,0.6500547703151385
2021-09-14,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3868069220239632
2021-09-14,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9101093126499904
2021-09-14,7 day R,2021-05-31,DE,estimate,point,NA,0.6393739187949012
2021-09-14,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3754965986515927
2021-09-14,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.9012640750727376
2021-09-14,7 day R,2021-06-01,DE,estimate,point,NA,0.6277774926654169
2021-09-14,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3649879549012172
2021-09-14,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.8922796661122584
2021-09-14,7 day R,2021-06-02,DE,estimate,point,NA,0.6220467130363945
2021-09-14,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3553648434123896
2021-09-14,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8826272421827797
2021-09-14,7 day R,2021-06-03,DE,estimate,point,NA,0.6144111956701221
2021-09-14,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3466199567494951
2021-09-14,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8803838514106479
2021-09-14,7 day R,2021-06-04,DE,estimate,point,NA,0.6131737758734485
2021-09-14,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3512241899369861
2021-09-14,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8781884641740213
2021-09-14,7 day R,2021-06-05,DE,estimate,point,NA,0.6130234480221388
2021-09-14,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3444177299474397
2021-09-14,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8760302129665809
2021-09-14,7 day R,2021-06-06,DE,estimate,point,NA,0.6130565183969051
2021-09-14,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3471557874117295
2021-09-14,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8771745141234539
2021-09-14,7 day R,2021-06-07,DE,estimate,point,NA,0.6076452620315327
2021-09-14,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3448957654398755
2021-09-14,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.8697990664148003
2021-09-14,7 day R,2021-06-08,DE,estimate,point,NA,0.5993744324376132
2021-09-14,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3383688277871906
2021-09-14,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8639032849887603
2021-09-14,7 day R,2021-06-09,DE,estimate,point,NA,0.5930665142717141
2021-09-14,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3311315541284443
2021-09-14,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8596805676877741
2021-09-14,7 day R,2021-06-10,DE,estimate,point,NA,0.5867995055114201
