data_version,target,date,location,label,type,quantile,value
2021-11-03,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9646575437464026
2021-11-03,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4833964066092462
2021-11-03,7 day R,2021-03-24,DE,estimate,point,NA,1.2145903873532864
2021-11-03,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9562093670920978
2021-11-03,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.478606657171258
2021-11-03,7 day R,2021-03-25,DE,estimate,point,NA,1.1989814399289325
2021-11-03,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9396768784373786
2021-11-03,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4601388471497658
2021-11-03,7 day R,2021-03-26,DE,estimate,point,NA,1.1861096531223128
2021-11-03,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9211669972036998
2021-11-03,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4463420648588907
2021-11-03,7 day R,2021-03-27,DE,estimate,point,NA,1.1681820194598864
2021-11-03,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9036560223700552
2021-11-03,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4331759213898638
2021-11-03,7 day R,2021-03-28,DE,estimate,point,NA,1.147036634168752
2021-11-03,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8865535153199247
2021-11-03,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4116291400021168
2021-11-03,7 day R,2021-03-29,DE,estimate,point,NA,1.1395027797823851
2021-11-03,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8771933067124165
2021-11-03,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3995075642270085
2021-11-03,7 day R,2021-03-30,DE,estimate,point,NA,1.1313535597529212
2021-11-03,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8674395587749231
2021-11-03,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3932927999405904
2021-11-03,7 day R,2021-03-31,DE,estimate,point,NA,1.1117119154894142
2021-11-03,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8459165472620963
2021-11-03,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.378847148855418
2021-11-03,7 day R,2021-04-01,DE,estimate,point,NA,1.0902947179385398
2021-11-03,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8276741565854588
2021-11-03,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3516070554887758
2021-11-03,7 day R,2021-04-02,DE,estimate,point,NA,1.0713337931965203
2021-11-03,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8039308483177418
2021-11-03,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.335535385487176
2021-11-03,7 day R,2021-04-03,DE,estimate,point,NA,1.0603795023867737
2021-11-03,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7905752727049784
2021-11-03,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3251109959954648
2021-11-03,7 day R,2021-04-04,DE,estimate,point,NA,1.0727890352971663
2021-11-03,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8100888627447735
2021-11-03,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.337585680603012
2021-11-03,7 day R,2021-04-05,DE,estimate,point,NA,1.0779447444015613
2021-11-03,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8135965362276497
2021-11-03,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3391734358480984
2021-11-03,7 day R,2021-04-06,DE,estimate,point,NA,1.0922292066528925
2021-11-03,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8312942642478601
2021-11-03,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.353782997774221
2021-11-03,7 day R,2021-04-07,DE,estimate,point,NA,1.1325601921828257
2021-11-03,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8705929461169999
2021-11-03,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.39315695823438
2021-11-03,7 day R,2021-04-08,DE,estimate,point,NA,1.147218398050954
2021-11-03,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8853851754095577
2021-11-03,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.407478184635137
2021-11-03,7 day R,2021-04-09,DE,estimate,point,NA,1.1508381409459656
2021-11-03,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8902875940684567
2021-11-03,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.412719683781574
2021-11-03,7 day R,2021-04-10,DE,estimate,point,NA,1.1465321012421876
2021-11-03,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8870583099191908
2021-11-03,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4067961181701696
2021-11-03,7 day R,2021-04-11,DE,estimate,point,NA,1.1397697992767446
2021-11-03,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8775063391273651
2021-11-03,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.400170004586771
2021-11-03,7 day R,2021-04-12,DE,estimate,point,NA,1.1470683315208392
2021-11-03,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8878595614084092
2021-11-03,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.404664941376052
2021-11-03,7 day R,2021-04-13,DE,estimate,point,NA,1.1501416787377765
2021-11-03,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8895646139604301
2021-11-03,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4081373037442733
2021-11-03,7 day R,2021-04-14,DE,estimate,point,NA,1.139003706590607
2021-11-03,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8818042654552223
2021-11-03,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3993417281682023
2021-11-03,7 day R,2021-04-15,DE,estimate,point,NA,1.1197498878701817
2021-11-03,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8585591878712242
2021-11-03,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3801955644086883
2021-11-03,7 day R,2021-04-16,DE,estimate,point,NA,1.1063249073912504
2021-11-03,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8467762020197092
2021-11-03,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3684842307030114
2021-11-03,7 day R,2021-04-17,DE,estimate,point,NA,1.0921771773008695
2021-11-03,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8344230290619544
2021-11-03,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3563550001051334
2021-11-03,7 day R,2021-04-18,DE,estimate,point,NA,1.0767272758078583
2021-11-03,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8212565118347258
2021-11-03,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3353405069570297
2021-11-03,7 day R,2021-04-19,DE,estimate,point,NA,1.0759563490648676
2021-11-03,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8180588028516336
2021-11-03,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3359841667523566
2021-11-03,7 day R,2021-04-20,DE,estimate,point,NA,1.0734849591414724
2021-11-03,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8163810666735626
2021-11-03,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3338664109051392
2021-11-03,7 day R,2021-04-21,DE,estimate,point,NA,1.0585009629491098
2021-11-03,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7959768957779458
2021-11-03,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.319772946755874
2021-11-03,7 day R,2021-04-22,DE,estimate,point,NA,1.0498108685073668
2021-11-03,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7881968829838524
2021-11-03,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3057932330096396
2021-11-03,7 day R,2021-04-23,DE,estimate,point,NA,1.0323187837845316
2021-11-03,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7716478310309466
2021-11-03,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2972465157130817
2021-11-03,7 day R,2021-04-24,DE,estimate,point,NA,1.0161372757581533
2021-11-03,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7533616610258341
2021-11-03,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.277898755975929
2021-11-03,7 day R,2021-04-25,DE,estimate,point,NA,1.0058913138568553
2021-11-03,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.745581751003212
2021-11-03,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2652391065639137
2021-11-03,7 day R,2021-04-26,DE,estimate,point,NA,0.9876871811489109
2021-11-03,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7263213535328925
2021-11-03,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2474581568209553
2021-11-03,7 day R,2021-04-27,DE,estimate,point,NA,0.9749006877526843
2021-11-03,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7157343104689657
2021-11-03,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2334255246304329
2021-11-03,7 day R,2021-04-28,DE,estimate,point,NA,0.9603520405989066
2021-11-03,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6990445229268403
2021-11-03,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.218382461539762
2021-11-03,7 day R,2021-04-29,DE,estimate,point,NA,0.9404306526556137
2021-11-03,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.683172175815856
2021-11-03,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.2026736701256249
2021-11-03,7 day R,2021-04-30,DE,estimate,point,NA,0.9230209148123816
2021-11-03,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6648558059408844
2021-11-03,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1838904309669809
2021-11-03,7 day R,2021-05-01,DE,estimate,point,NA,0.9148441360489256
2021-11-03,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6558114848345725
2021-11-03,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1722268380348604
2021-11-03,7 day R,2021-05-02,DE,estimate,point,NA,0.902078949263856
2021-11-03,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6429487285925083
2021-11-03,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1650345199030463
2021-11-03,7 day R,2021-05-03,DE,estimate,point,NA,0.8868508560613046
2021-11-03,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6295684547550459
2021-11-03,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1513401969203696
2021-11-03,7 day R,2021-05-04,DE,estimate,point,NA,0.8767301287189806
2021-11-03,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6192041132100761
2021-11-03,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1388624987640368
2021-11-03,7 day R,2021-05-05,DE,estimate,point,NA,0.8584403770443895
2021-11-03,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5990544895715371
2021-11-03,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1175899733967267
2021-11-03,7 day R,2021-05-06,DE,estimate,point,NA,0.8368867784688512
2021-11-03,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5766643818604169
2021-11-03,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.0993593660918854
2021-11-03,7 day R,2021-05-07,DE,estimate,point,NA,0.8198317688450113
2021-11-03,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5586600192709312
2021-11-03,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.077990203592765
2021-11-03,7 day R,2021-05-08,DE,estimate,point,NA,0.8041091507215019
2021-11-03,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5409903900014497
2021-11-03,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0592650893703504
2021-11-03,7 day R,2021-05-09,DE,estimate,point,NA,0.7864161199251913
2021-11-03,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5264853120613271
2021-11-03,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.045096037558536
2021-11-03,7 day R,2021-05-10,DE,estimate,point,NA,0.7808900335983119
2021-11-03,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5183633800887137
2021-11-03,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0398928809462118
2021-11-03,7 day R,2021-05-11,DE,estimate,point,NA,0.7692205986406189
2021-11-03,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.5086743682253478
2021-11-03,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0306800094464863
2021-11-03,7 day R,2021-05-12,DE,estimate,point,NA,0.7460706075283091
2021-11-03,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4846377612615757
2021-11-03,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.0050173786581125
2021-11-03,7 day R,2021-05-13,DE,estimate,point,NA,0.7433300490866915
2021-11-03,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4790315989168359
2021-11-03,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0012564512246551
2021-11-03,7 day R,2021-05-14,DE,estimate,point,NA,0.7417489260843513
2021-11-03,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4781958863525851
2021-11-03,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.0003177565618142
2021-11-03,7 day R,2021-05-15,DE,estimate,point,NA,0.7410808217326177
2021-11-03,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4794798477765232
2021-11-03,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.9985227522902872
2021-11-03,7 day R,2021-05-16,DE,estimate,point,NA,0.7416635388995427
2021-11-03,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4777892958116229
2021-11-03,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.9998890709770534
2021-11-03,7 day R,2021-05-17,DE,estimate,point,NA,0.7325911831240565
2021-11-03,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.469436940474089
2021-11-03,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.9921523479480238
2021-11-03,7 day R,2021-05-18,DE,estimate,point,NA,0.7212247597203061
2021-11-03,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4578903826255398
2021-11-03,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9822549235002028
2021-11-03,7 day R,2021-05-19,DE,estimate,point,NA,0.7181463191669031
2021-11-03,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4524701492298349
2021-11-03,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9830100712811988
2021-11-03,7 day R,2021-05-20,DE,estimate,point,NA,0.7086043676058766
2021-11-03,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4459097541108016
2021-11-03,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9725838027353522
2021-11-03,7 day R,2021-05-21,DE,estimate,point,NA,0.6987228092680786
2021-11-03,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4365822892463628
2021-11-03,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9633493915352316
2021-11-03,7 day R,2021-05-22,DE,estimate,point,NA,0.6888939545491062
2021-11-03,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4252596189067446
2021-11-03,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9500563958026468
2021-11-03,7 day R,2021-05-23,DE,estimate,point,NA,0.6738646421299712
2021-11-03,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4121166471950588
2021-11-03,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9327631494879288
2021-11-03,7 day R,2021-05-24,DE,estimate,point,NA,0.6538167077646665
2021-11-03,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3907442023122488
2021-11-03,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9132811962238804
2021-11-03,7 day R,2021-05-25,DE,estimate,point,NA,0.6368917550991848
2021-11-03,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3740601833088309
2021-11-03,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.8975301044235878
2021-11-03,7 day R,2021-05-26,DE,estimate,point,NA,0.6358893288499514
2021-11-03,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3721336276000885
2021-11-03,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.8986958804803934
2021-11-03,7 day R,2021-05-27,DE,estimate,point,NA,0.6473323489654373
2021-11-03,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3865227551265098
2021-11-03,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.9118384953536214
2021-11-03,7 day R,2021-05-28,DE,estimate,point,NA,0.6549530308299167
2021-11-03,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3947270067291389
2021-11-03,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.918075566788334
2021-11-03,7 day R,2021-05-29,DE,estimate,point,NA,0.6559646072320441
2021-11-03,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.396065158845998
2021-11-03,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9184155016732826
2021-11-03,7 day R,2021-05-30,DE,estimate,point,NA,0.6508108471918437
2021-11-03,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3935783082335009
2021-11-03,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9107829763288222
2021-11-03,7 day R,2021-05-31,DE,estimate,point,NA,0.6398992677171356
2021-11-03,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3771493134176725
2021-11-03,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.9037175175909632
2021-11-03,7 day R,2021-06-01,DE,estimate,point,NA,0.6281046480613383
2021-11-03,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3643423140603199
2021-11-03,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.8892051515159124
2021-11-03,7 day R,2021-06-02,DE,estimate,point,NA,0.6220835817216851
2021-11-03,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3601636452224772
2021-11-03,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8839132853932306
2021-11-03,7 day R,2021-06-03,DE,estimate,point,NA,0.6153584463230175
2021-11-03,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3525478649370779
2021-11-03,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.868626698743068
2021-11-03,7 day R,2021-06-04,DE,estimate,point,NA,0.6123532740430067
2021-11-03,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3517329098686537
2021-11-03,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8704115002774316
2021-11-03,7 day R,2021-06-05,DE,estimate,point,NA,0.6127537354926664
2021-11-03,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3508971375364143
2021-11-03,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8698546494612076
2021-11-03,7 day R,2021-06-06,DE,estimate,point,NA,0.6120184298683604
2021-11-03,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3499211246546091
2021-11-03,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8698392611046293
2021-11-03,7 day R,2021-06-07,DE,estimate,point,NA,0.6061485324221744
2021-11-03,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3424980144136699
2021-11-03,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.8681815435609208
2021-11-03,7 day R,2021-06-08,DE,estimate,point,NA,0.5994144637941148
2021-11-03,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3344817714389551
2021-11-03,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8591528676921548
2021-11-03,7 day R,2021-06-09,DE,estimate,point,NA,0.5926650574155925
2021-11-03,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3295404550293077
2021-11-03,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8499039094296861
2021-11-03,7 day R,2021-06-10,DE,estimate,point,NA,0.5866748426630171
2021-11-03,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3279711686449769
2021-11-03,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8473295946872583
2021-11-03,7 day R,2021-06-11,DE,estimate,point,NA,0.5795807562076583
2021-11-03,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.317767596701332
2021-11-03,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8383838629757674
2021-11-03,7 day R,2021-06-12,DE,estimate,point,NA,0.5719430685324244
2021-11-03,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.3133549443820395
2021-11-03,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8305316972622464
2021-11-03,7 day R,2021-06-13,DE,estimate,point,NA,0.5628682910511551
2021-11-03,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.3055035167430392
2021-11-03,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8281755335160437
2021-11-03,7 day R,2021-06-14,DE,estimate,point,NA,0.5496991095958632
2021-11-03,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2896428665768035
2021-11-03,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.8087248754132771
2021-11-03,7 day R,2021-06-15,DE,estimate,point,NA,0.5345868163415968
2021-11-03,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2726110470268735
2021-11-03,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.793523808033185
2021-11-03,7 day R,2021-06-16,DE,estimate,point,NA,0.5235509385848521
2021-11-03,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.2586104345981292
2021-11-03,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7854768839648711
2021-11-03,7 day R,2021-06-17,DE,estimate,point,NA,0.5236035829314455
2021-11-03,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2602667644106855
2021-11-03,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.7821720573612049
2021-11-03,7 day R,2021-06-18,DE,estimate,point,NA,0.5333441715388103
2021-11-03,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2686263334004255
2021-11-03,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.797511906044482
2021-11-03,7 day R,2021-06-19,DE,estimate,point,NA,0.5468537643641351
2021-11-03,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2839488484387949
2021-11-03,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.8095580799528914
2021-11-03,7 day R,2021-06-20,DE,estimate,point,NA,0.5548830453450719
2021-11-03,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.2907812538109964
2021-11-03,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8146771434623459
2021-11-03,7 day R,2021-06-21,DE,estimate,point,NA,0.5598774855128933
2021-11-03,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.2967086112521874
2021-11-03,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.824093289914188
2021-11-03,7 day R,2021-06-22,DE,estimate,point,NA,0.5630076768214141
2021-11-03,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.3007612782939549
2021-11-03,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8231987611002214
2021-11-03,7 day R,2021-06-23,DE,estimate,point,NA,0.5694517393959095
