data_version,target,date,location,label,type,quantile,value
2022-01-15,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.4060959136020215
2022-01-15,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9102357805035276
2022-01-15,7 day R,2021-06-28,DE,estimate,point,NA,0.6848466717580521
2022-01-15,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4310272777920587
2022-01-15,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.9339755907977942
2022-01-15,7 day R,2021-06-29,DE,estimate,point,NA,0.7101388091306244
2022-01-15,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.4575388312743992
2022-01-15,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9598254294184766
2022-01-15,7 day R,2021-06-30,DE,estimate,point,NA,0.7408503532232482
2022-01-15,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.4908659846073332
2022-01-15,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.9899213002765734
2022-01-15,7 day R,2021-07-01,DE,estimate,point,NA,0.7763476581037616
2022-01-15,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.520765478837815
2022-01-15,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.0250109491298156
2022-01-15,7 day R,2021-07-02,DE,estimate,point,NA,0.8131153794052774
2022-01-15,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5592947114377427
2022-01-15,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.0655117333513966
2022-01-15,7 day R,2021-07-03,DE,estimate,point,NA,0.8516372361620841
2022-01-15,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.6004185081392035
2022-01-15,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.10525802655431
2022-01-15,7 day R,2021-07-04,DE,estimate,point,NA,0.8943379543510857
2022-01-15,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6443749805355741
2022-01-15,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.1481305475232395
2022-01-15,7 day R,2021-07-05,DE,estimate,point,NA,0.9361934605765612
2022-01-15,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.6854990244387381
2022-01-15,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.1885619772021236
2022-01-15,7 day R,2021-07-06,DE,estimate,point,NA,0.9771215480260326
2022-01-15,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7292101530155917
2022-01-15,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.229260322631173
2022-01-15,7 day R,2021-07-07,DE,estimate,point,NA,1.018874854473736
2022-01-15,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7659595367858666
2022-01-15,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.2727984894754858
2022-01-15,7 day R,2021-07-08,DE,estimate,point,NA,1.0585115816124493
2022-01-15,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.8047467737559302
2022-01-15,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.3159715591143937
2022-01-15,7 day R,2021-07-09,DE,estimate,point,NA,1.096979799207961
2022-01-15,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.8424659305699624
2022-01-15,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.350680396963843
2022-01-15,7 day R,2021-07-10,DE,estimate,point,NA,1.1328200969640656
2022-01-15,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.8795237353565233
2022-01-15,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.389400916731936
2022-01-15,7 day R,2021-07-11,DE,estimate,point,NA,1.1644569589350628
2022-01-15,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.9092849704086896
2022-01-15,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.4228999632911845
2022-01-15,7 day R,2021-07-12,DE,estimate,point,NA,1.1970217684887394
2022-01-15,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.941534591311576
2022-01-15,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4514935211533473
2022-01-15,7 day R,2021-07-13,DE,estimate,point,NA,1.2328110608355516
2022-01-15,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.9791631142059392
2022-01-15,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4849479816577398
2022-01-15,7 day R,2021-07-14,DE,estimate,point,NA,1.2659624148941309
2022-01-15,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.010943840736331
2022-01-15,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5199391483585318
2022-01-15,7 day R,2021-07-15,DE,estimate,point,NA,1.2850896426676954
2022-01-15,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.0303319929387311
2022-01-15,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5408830746918731
2022-01-15,7 day R,2021-07-16,DE,estimate,point,NA,1.2978399874008075
2022-01-15,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.0444576104882586
2022-01-15,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5563558617195514
2022-01-15,7 day R,2021-07-17,DE,estimate,point,NA,1.3007878992953186
2022-01-15,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.0464983505016785
2022-01-15,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5544676204706187
2022-01-15,7 day R,2021-07-18,DE,estimate,point,NA,1.298627492244571
2022-01-15,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.0435186057127726
2022-01-15,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5517871002206205
2022-01-15,7 day R,2021-07-19,DE,estimate,point,NA,1.2962320277740376
2022-01-15,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.0442466695611334
2022-01-15,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.548976851290364
2022-01-15,7 day R,2021-07-20,DE,estimate,point,NA,1.2946539764382967
2022-01-15,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0431347931552588
2022-01-15,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5457840010843475
2022-01-15,7 day R,2021-07-21,DE,estimate,point,NA,1.291232073747144
2022-01-15,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.0416896531182065
2022-01-15,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.5427513793348626
2022-01-15,7 day R,2021-07-22,DE,estimate,point,NA,1.2986528533970243
2022-01-15,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.0475793809819174
2022-01-15,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.5485899628747417
2022-01-15,7 day R,2021-07-23,DE,estimate,point,NA,1.305089600599288
2022-01-15,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.05065422260078
2022-01-15,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.5571757916540658
2022-01-15,7 day R,2021-07-24,DE,estimate,point,NA,1.3084568852670615
2022-01-15,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.0558056543543746
2022-01-15,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.5593529308328176
2022-01-15,7 day R,2021-07-25,DE,estimate,point,NA,1.3113514275525606
2022-01-15,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.059916411913278
2022-01-15,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5628951918217748
2022-01-15,7 day R,2021-07-26,DE,estimate,point,NA,1.3173010937913636
2022-01-15,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.0639885507331723
2022-01-15,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.5687506576366932
2022-01-15,7 day R,2021-07-27,DE,estimate,point,NA,1.319354260414967
2022-01-15,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.0666804990424608
2022-01-15,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5738548553069118
2022-01-15,7 day R,2021-07-28,DE,estimate,point,NA,1.3231670684844252
2022-01-15,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.0718272277182057
2022-01-15,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.5764868074448422
2022-01-15,7 day R,2021-07-29,DE,estimate,point,NA,1.3200526528163623
2022-01-15,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.0672252443251358
2022-01-15,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5727318286250218
2022-01-15,7 day R,2021-07-30,DE,estimate,point,NA,1.3137673207492042
2022-01-15,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.0611459060231756
2022-01-15,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.5641062211494616
2022-01-15,7 day R,2021-07-31,DE,estimate,point,NA,1.3055043357769684
2022-01-15,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.049980140612874
2022-01-15,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.5570783121925196
2022-01-15,7 day R,2021-08-01,DE,estimate,point,NA,1.3034902880166792
2022-01-15,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.0503252185328231
2022-01-15,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5539976749096305
2022-01-15,7 day R,2021-08-02,DE,estimate,point,NA,1.3046300973353582
2022-01-15,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.0529772860462148
2022-01-15,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5537735242796102
2022-01-15,7 day R,2021-08-03,DE,estimate,point,NA,1.310844592672665
2022-01-15,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0609347682566168
2022-01-15,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.5583046396588969
2022-01-15,7 day R,2021-08-04,DE,estimate,point,NA,1.3219906184048655
2022-01-15,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.068636558209003
2022-01-15,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.5764252567466983
2022-01-15,7 day R,2021-08-05,DE,estimate,point,NA,1.3313505970110635
2022-01-15,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0759704802689027
2022-01-15,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.5840604630242632
2022-01-15,7 day R,2021-08-06,DE,estimate,point,NA,1.3404681894275727
2022-01-15,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.0874645524433475
2022-01-15,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.5941744943215783
2022-01-15,7 day R,2021-08-07,DE,estimate,point,NA,1.3468888143820616
2022-01-15,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.092364831145742
2022-01-15,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.5998995507899316
2022-01-15,7 day R,2021-08-08,DE,estimate,point,NA,1.353409972818962
2022-01-15,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.0999362947710882
2022-01-15,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.6106900183630493
2022-01-15,7 day R,2021-08-09,DE,estimate,point,NA,1.3620644877017027
2022-01-15,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.1101860428111852
2022-01-15,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6173424700457466
2022-01-15,7 day R,2021-08-10,DE,estimate,point,NA,1.3743698778863074
2022-01-15,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.1221452906047389
2022-01-15,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.627335787519676
2022-01-15,7 day R,2021-08-11,DE,estimate,point,NA,1.3978929508374258
2022-01-15,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.1453951096773831
2022-01-15,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.6518263164071334
2022-01-15,7 day R,2021-08-12,DE,estimate,point,NA,1.4148933095355738
2022-01-15,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.1591971102094858
2022-01-15,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.6691268475411063
2022-01-15,7 day R,2021-08-13,DE,estimate,point,NA,1.4254360713482046
2022-01-15,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.1735218271712051
2022-01-15,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.6791241325977526
2022-01-15,7 day R,2021-08-14,DE,estimate,point,NA,1.4256577849666008
2022-01-15,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.172346094443592
2022-01-15,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6814350199153807
2022-01-15,7 day R,2021-08-15,DE,estimate,point,NA,1.4230532399800349
2022-01-15,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.1716203799655345
2022-01-15,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.672828437068673
2022-01-15,7 day R,2021-08-16,DE,estimate,point,NA,1.4227715112720931
2022-01-15,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.1693494970817386
2022-01-15,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.6760882230128362
2022-01-15,7 day R,2021-08-17,DE,estimate,point,NA,1.4241023491139058
2022-01-15,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.1695256364104216
2022-01-15,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6761509661710936
2022-01-15,7 day R,2021-08-18,DE,estimate,point,NA,1.4383839286736986
2022-01-15,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.1855365538914178
2022-01-15,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6934018777722897
2022-01-15,7 day R,2021-08-19,DE,estimate,point,NA,1.4413152009435406
2022-01-15,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.186209939906515
2022-01-15,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.6965931256202054
2022-01-15,7 day R,2021-08-20,DE,estimate,point,NA,1.443003109449172
2022-01-15,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.1919711417558363
2022-01-15,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.6990994506901431
2022-01-15,7 day R,2021-08-21,DE,estimate,point,NA,1.4300768403434652
2022-01-15,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.1779092106303608
2022-01-15,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.685920150177178
2022-01-15,7 day R,2021-08-22,DE,estimate,point,NA,1.419510142271886
2022-01-15,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.168766722309882
2022-01-15,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.6710984651068304
2022-01-15,7 day R,2021-08-23,DE,estimate,point,NA,1.4101536176816591
2022-01-15,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.1602569652515795
2022-01-15,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.6638128471136262
2022-01-15,7 day R,2021-08-24,DE,estimate,point,NA,1.400012504179518
2022-01-15,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1486820263918192
2022-01-15,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.6554169615756926
2022-01-15,7 day R,2021-08-25,DE,estimate,point,NA,1.355995565863837
2022-01-15,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1044781290474253
2022-01-15,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.608208689673384
2022-01-15,7 day R,2021-08-26,DE,estimate,point,NA,1.3095545338697043
2022-01-15,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.056238481026308
2022-01-15,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5612453160304265
2022-01-15,7 day R,2021-08-27,DE,estimate,point,NA,1.2742138713691402
2022-01-15,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0241650109434774
2022-01-15,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5279634230499268
2022-01-15,7 day R,2021-08-28,DE,estimate,point,NA,1.2670815944053573
2022-01-15,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.0130781358213088
2022-01-15,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.51855519213476
2022-01-15,7 day R,2021-08-29,DE,estimate,point,NA,1.2607425328830717
2022-01-15,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.0088545346167936
2022-01-15,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5135759561910072
2022-01-15,7 day R,2021-08-30,DE,estimate,point,NA,1.2550690658076158
2022-01-15,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0070982926972458
2022-01-15,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.5073508731727352
2022-01-15,7 day R,2021-08-31,DE,estimate,point,NA,1.2443430854992537
2022-01-15,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.9916273235529588
2022-01-15,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.4969550534395306
2022-01-15,7 day R,2021-09-01,DE,estimate,point,NA,1.2105221908847874
2022-01-15,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.9552002861514864
2022-01-15,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.4633047655154432
2022-01-15,7 day R,2021-09-02,DE,estimate,point,NA,1.1748250874490933
2022-01-15,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.918413468854398
2022-01-15,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.428249251556437
2022-01-15,7 day R,2021-09-03,DE,estimate,point,NA,1.1490416875071028
2022-01-15,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.8945588907835628
2022-01-15,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.401166055364144
2022-01-15,7 day R,2021-09-04,DE,estimate,point,NA,1.1427663743009029
2022-01-15,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.8864060051182096
2022-01-15,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3963567797119807
2022-01-15,7 day R,2021-09-05,DE,estimate,point,NA,1.13721271431848
2022-01-15,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.8851248911134553
2022-01-15,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.3893562508655932
2022-01-15,7 day R,2021-09-06,DE,estimate,point,NA,1.1265331993468664
2022-01-15,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.8758350577301104
2022-01-15,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.3796851363710196
2022-01-15,7 day R,2021-09-07,DE,estimate,point,NA,1.1132983205065938
2022-01-15,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8614499139241445
2022-01-15,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.3666405426428645
2022-01-15,7 day R,2021-09-08,DE,estimate,point,NA,1.0816436117861277
2022-01-15,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.8289648840643482
2022-01-15,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.3328120876324718
2022-01-15,7 day R,2021-09-09,DE,estimate,point,NA,1.0805505101304722
2022-01-15,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.8285598195193056
2022-01-15,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.332059116713105
2022-01-15,7 day R,2021-09-10,DE,estimate,point,NA,1.0474327608934626
2022-01-15,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.7923298601419574
2022-01-15,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.2989544604237289
2022-01-15,7 day R,2021-09-11,DE,estimate,point,NA,1.031494556937819
2022-01-15,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.773608381155136
2022-01-15,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.285463036875543
2022-01-15,7 day R,2021-09-12,DE,estimate,point,NA,1.016058561242813
2022-01-15,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.7603124624521216
2022-01-15,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.2682247271231415
2022-01-15,7 day R,2021-09-13,DE,estimate,point,NA,0.99786756679405475
2022-01-15,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.7436965466456769
2022-01-15,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.2528354875327177
2022-01-15,7 day R,2021-09-14,DE,estimate,point,NA,0.9778551837887918
2022-01-15,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.7232075537556351
2022-01-15,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.2312784221632564
2022-01-15,7 day R,2021-09-15,DE,estimate,point,NA,0.9737311067634418
2022-01-15,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7194395086148222
2022-01-15,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.2244678706365542
2022-01-15,7 day R,2021-09-16,DE,estimate,point,NA,0.9666073676042648
2022-01-15,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7144958766305309
2022-01-15,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.2151573951260328
2022-01-15,7 day R,2021-09-17,DE,estimate,point,NA,0.966365333563086
2022-01-15,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7127058414689238
2022-01-15,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.216833968342657
2022-01-15,7 day R,2021-09-18,DE,estimate,point,NA,0.9581809080468312
2022-01-15,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.7016784955423028
2022-01-15,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.208756746509305
2022-01-15,7 day R,2021-09-19,DE,estimate,point,NA,0.9499933071497187
2022-01-15,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.6950337646194558
2022-01-15,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.2005197617894097
2022-01-15,7 day R,2021-09-20,DE,estimate,point,NA,0.9404614559226712
2022-01-15,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.688068391756648
2022-01-15,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.19288131130277
2022-01-15,7 day R,2021-09-21,DE,estimate,point,NA,0.929878637956788
2022-01-15,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.6773635544855312
2022-01-15,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.182256297624398
2022-01-15,7 day R,2021-09-22,DE,estimate,point,NA,0.9354871640907588
2022-01-15,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.6833940343866124
2022-01-15,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.1882332084341498
2022-01-15,7 day R,2021-09-23,DE,estimate,point,NA,0.9425682964067122
2022-01-15,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.6917865587229369
2022-01-15,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.1937113205459708
2022-01-15,7 day R,2021-09-24,DE,estimate,point,NA,0.9547503257292456
2022-01-15,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.7002672524189748
2022-01-15,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.208219208648336
2022-01-15,7 day R,2021-09-25,DE,estimate,point,NA,0.961499697346512
2022-01-15,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.706155910175994
2022-01-15,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.2173717076124602
2022-01-15,7 day R,2021-09-26,DE,estimate,point,NA,0.9648864711299494
2022-01-15,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.7109653898164229
2022-01-15,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.217713472390944
2022-01-15,7 day R,2021-09-27,DE,estimate,point,NA,0.9659447232991438
2022-01-15,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.7085263494296292
