data_version,target,date,location,label,type,quantile,value
2022-05-04,7 day R,2021-07-04,DE,estimate,point,NA,0.8521
2022-05-04,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6966
2022-05-04,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.0058
2022-05-04,7 day R,2021-07-05,DE,estimate,point,NA,0.9009
2022-05-04,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.7458
2022-05-04,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.0544
2022-05-04,7 day R,2021-07-06,DE,estimate,point,NA,0.9505
2022-05-04,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7956
2022-05-04,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.1064
2022-05-04,7 day R,2021-07-07,DE,estimate,point,NA,1.0004
2022-05-04,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.8467
2022-05-04,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.1544
2022-05-04,7 day R,2021-07-08,DE,estimate,point,NA,1.048
2022-05-04,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.8941
2022-05-04,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.2037
2022-05-04,7 day R,2021-07-09,DE,estimate,point,NA,1.0979
2022-05-04,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.9439
2022-05-04,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.2519
2022-05-04,7 day R,2021-07-10,DE,estimate,point,NA,1.1375
2022-05-04,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.9826
2022-05-04,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.2932
2022-05-04,7 day R,2021-07-11,DE,estimate,point,NA,1.1746
2022-05-04,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.0177
2022-05-04,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.3309
2022-05-04,7 day R,2021-07-12,DE,estimate,point,NA,1.2187
2022-05-04,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.0612
2022-05-04,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.3758
2022-05-04,7 day R,2021-07-13,DE,estimate,point,NA,1.278
2022-05-04,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.1213
2022-05-04,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4384
2022-05-04,7 day R,2021-07-14,DE,estimate,point,NA,1.3461
2022-05-04,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.1889
2022-05-04,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5047
2022-05-04,7 day R,2021-07-15,DE,estimate,point,NA,1.3814
2022-05-04,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.2244
2022-05-04,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5424
2022-05-04,7 day R,2021-07-16,DE,estimate,point,NA,1.3846
2022-05-04,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.2287
2022-05-04,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5401
2022-05-04,7 day R,2021-07-17,DE,estimate,point,NA,1.3839
2022-05-04,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.2288
2022-05-04,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5414
2022-05-04,7 day R,2021-07-18,DE,estimate,point,NA,1.3699
2022-05-04,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.2152
2022-05-04,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5276
2022-05-04,7 day R,2021-07-19,DE,estimate,point,NA,1.3532
2022-05-04,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.1977
2022-05-04,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.5108
2022-05-04,7 day R,2021-07-20,DE,estimate,point,NA,1.3533
2022-05-04,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.1995
2022-05-04,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5092
2022-05-04,7 day R,2021-07-21,DE,estimate,point,NA,1.3428
2022-05-04,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.1888
2022-05-04,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.4993
2022-05-04,7 day R,2021-07-22,DE,estimate,point,NA,1.3206
2022-05-04,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.1669
2022-05-04,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.4747
2022-05-04,7 day R,2021-07-23,DE,estimate,point,NA,1.3206
2022-05-04,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.1669
2022-05-04,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.4765
2022-05-04,7 day R,2021-07-24,DE,estimate,point,NA,1.31
2022-05-04,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.1568
2022-05-04,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.4634
2022-05-04,7 day R,2021-07-25,DE,estimate,point,NA,1.3051
2022-05-04,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.1483
2022-05-04,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.46
2022-05-04,7 day R,2021-07-26,DE,estimate,point,NA,1.3209
2022-05-04,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.1667
2022-05-04,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.4773
2022-05-04,7 day R,2021-07-27,DE,estimate,point,NA,1.3258
2022-05-04,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.1713
2022-05-04,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.4813
2022-05-04,7 day R,2021-07-28,DE,estimate,point,NA,1.3204
2022-05-04,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.1649
2022-05-04,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.4743
2022-05-04,7 day R,2021-07-29,DE,estimate,point,NA,1.3152
2022-05-04,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.1593
2022-05-04,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.4689
2022-05-04,7 day R,2021-07-30,DE,estimate,point,NA,1.2863
2022-05-04,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.1293
2022-05-04,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.4404
2022-05-04,7 day R,2021-07-31,DE,estimate,point,NA,1.2739
2022-05-04,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.1185
2022-05-04,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.4294
2022-05-04,7 day R,2021-08-01,DE,estimate,point,NA,1.2714
2022-05-04,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.1149
2022-05-04,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.4264
2022-05-04,7 day R,2021-08-02,DE,estimate,point,NA,1.2729
2022-05-04,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.1174
2022-05-04,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.4258
2022-05-04,7 day R,2021-08-03,DE,estimate,point,NA,1.2812
2022-05-04,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.1248
2022-05-04,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.4345
2022-05-04,7 day R,2021-08-04,DE,estimate,point,NA,1.2909
2022-05-04,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.1345
2022-05-04,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.4447
2022-05-04,7 day R,2021-08-05,DE,estimate,point,NA,1.2973
2022-05-04,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.1425
2022-05-04,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.4517
2022-05-04,7 day R,2021-08-06,DE,estimate,point,NA,1.3101
2022-05-04,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.1571
2022-05-04,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.4665
2022-05-04,7 day R,2021-08-07,DE,estimate,point,NA,1.3238
2022-05-04,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.1692
2022-05-04,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.479
2022-05-04,7 day R,2021-08-08,DE,estimate,point,NA,1.3435
2022-05-04,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.186
2022-05-04,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.4979
2022-05-04,7 day R,2021-08-09,DE,estimate,point,NA,1.3573
2022-05-04,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.2043
2022-05-04,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.5114
2022-05-04,7 day R,2021-08-10,DE,estimate,point,NA,1.3821
2022-05-04,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.2273
2022-05-04,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.5376
2022-05-04,7 day R,2021-08-11,DE,estimate,point,NA,1.4113
2022-05-04,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.2572
2022-05-04,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.5663
2022-05-04,7 day R,2021-08-12,DE,estimate,point,NA,1.4401
2022-05-04,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.2857
2022-05-04,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.5955
2022-05-04,7 day R,2021-08-13,DE,estimate,point,NA,1.4533
2022-05-04,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.2991
2022-05-04,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.609
2022-05-04,7 day R,2021-08-14,DE,estimate,point,NA,1.4588
2022-05-04,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.303
2022-05-04,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6157
2022-05-04,7 day R,2021-08-15,DE,estimate,point,NA,1.4502
2022-05-04,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.2975
2022-05-04,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.606
2022-05-04,7 day R,2021-08-16,DE,estimate,point,NA,1.445
2022-05-04,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.2887
2022-05-04,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.6024
2022-05-04,7 day R,2021-08-17,DE,estimate,point,NA,1.4541
2022-05-04,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.2971
2022-05-04,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6081
2022-05-04,7 day R,2021-08-18,DE,estimate,point,NA,1.4676
2022-05-04,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.3119
2022-05-04,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6244
2022-05-04,7 day R,2021-08-19,DE,estimate,point,NA,1.4652
2022-05-04,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.3098
2022-05-04,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.6202
2022-05-04,7 day R,2021-08-20,DE,estimate,point,NA,1.4617
2022-05-04,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.3075
2022-05-04,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.6166
2022-05-04,7 day R,2021-08-21,DE,estimate,point,NA,1.4417
2022-05-04,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.288
2022-05-04,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.5972
2022-05-04,7 day R,2021-08-22,DE,estimate,point,NA,1.4193
2022-05-04,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.2619
2022-05-04,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.5754
2022-05-04,7 day R,2021-08-23,DE,estimate,point,NA,1.4009
2022-05-04,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.2451
2022-05-04,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.5548
2022-05-04,7 day R,2021-08-24,DE,estimate,point,NA,1.3875
2022-05-04,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.2306
2022-05-04,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.5431
2022-05-04,7 day R,2021-08-25,DE,estimate,point,NA,1.3741
2022-05-04,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.2192
2022-05-04,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.5297
2022-05-04,7 day R,2021-08-26,DE,estimate,point,NA,1.3571
2022-05-04,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.2028
2022-05-04,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5142
2022-05-04,7 day R,2021-08-27,DE,estimate,point,NA,1.3271
2022-05-04,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.1733
2022-05-04,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.4822
2022-05-04,7 day R,2021-08-28,DE,estimate,point,NA,1.2961
2022-05-04,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.1394
2022-05-04,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.4519
2022-05-04,7 day R,2021-08-29,DE,estimate,point,NA,1.2653
2022-05-04,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.1081
2022-05-04,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.4181
2022-05-04,7 day R,2021-08-30,DE,estimate,point,NA,1.2414
2022-05-04,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0851
2022-05-04,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.3965
2022-05-04,7 day R,2021-08-31,DE,estimate,point,NA,1.219
2022-05-04,7 day R,2021-08-31,DE,estimate,quantile,0.025,1.0662
2022-05-04,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.3723
2022-05-04,7 day R,2021-09-01,DE,estimate,point,NA,1.2077
2022-05-04,7 day R,2021-09-01,DE,estimate,quantile,0.025,1.0521
2022-05-04,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.3625
2022-05-04,7 day R,2021-09-02,DE,estimate,point,NA,1.1957
2022-05-04,7 day R,2021-09-02,DE,estimate,quantile,0.025,1.0394
2022-05-04,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.3503
2022-05-04,7 day R,2021-09-03,DE,estimate,point,NA,1.1888
2022-05-04,7 day R,2021-09-03,DE,estimate,quantile,0.025,1.0331
2022-05-04,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.344
2022-05-04,7 day R,2021-09-04,DE,estimate,point,NA,1.1708
2022-05-04,7 day R,2021-09-04,DE,estimate,quantile,0.025,1.0158
2022-05-04,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3257
2022-05-04,7 day R,2021-09-05,DE,estimate,point,NA,1.1576
2022-05-04,7 day R,2021-09-05,DE,estimate,quantile,0.025,1.0033
2022-05-04,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.314
2022-05-04,7 day R,2021-09-06,DE,estimate,point,NA,1.1311
2022-05-04,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.9751
2022-05-04,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.2861
2022-05-04,7 day R,2021-09-07,DE,estimate,point,NA,1.1041
2022-05-04,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.9491
2022-05-04,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.261
2022-05-04,7 day R,2021-09-08,DE,estimate,point,NA,1.0778
2022-05-04,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.9237
2022-05-04,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.2338
2022-05-04,7 day R,2021-09-09,DE,estimate,point,NA,1.0615
2022-05-04,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.9063
2022-05-04,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.2164
2022-05-04,7 day R,2021-09-10,DE,estimate,point,NA,1.0404
2022-05-04,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.8822
2022-05-04,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.1952
2022-05-04,7 day R,2021-09-11,DE,estimate,point,NA,1.0258
2022-05-04,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.8687
2022-05-04,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.1813
2022-05-04,7 day R,2021-09-12,DE,estimate,point,NA,1.008
2022-05-04,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.8542
2022-05-04,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.1632
2022-05-04,7 day R,2021-09-13,DE,estimate,point,NA,1.0008
2022-05-04,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.8458
2022-05-04,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.1551
2022-05-04,7 day R,2021-09-14,DE,estimate,point,NA,0.9756
2022-05-04,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.8186
2022-05-04,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.1299
2022-05-04,7 day R,2021-09-15,DE,estimate,point,NA,0.9432
2022-05-04,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7862
2022-05-04,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.0971
2022-05-04,7 day R,2021-09-16,DE,estimate,point,NA,0.9221
2022-05-04,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7671
2022-05-04,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.077
2022-05-04,7 day R,2021-09-17,DE,estimate,point,NA,0.9112
2022-05-04,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7551
2022-05-04,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.0691
2022-05-04,7 day R,2021-09-18,DE,estimate,point,NA,0.9112
2022-05-04,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.7552
2022-05-04,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.0685
2022-05-04,7 day R,2021-09-19,DE,estimate,point,NA,0.913
2022-05-04,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.7561
2022-05-04,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.0675
2022-05-04,7 day R,2021-09-20,DE,estimate,point,NA,0.9107
2022-05-04,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.7532
2022-05-04,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.0679
2022-05-04,7 day R,2021-09-21,DE,estimate,point,NA,0.8964
2022-05-04,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.7414
2022-05-04,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.0516
2022-05-04,7 day R,2021-09-22,DE,estimate,point,NA,0.8796
2022-05-04,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.7245
2022-05-04,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.0354
2022-05-04,7 day R,2021-09-23,DE,estimate,point,NA,0.8786
2022-05-04,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.7223
2022-05-04,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.0346
2022-05-04,7 day R,2021-09-24,DE,estimate,point,NA,0.8931
2022-05-04,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.7373
2022-05-04,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.0468
2022-05-04,7 day R,2021-09-25,DE,estimate,point,NA,0.9161
2022-05-04,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.7602
2022-05-04,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.0715
2022-05-04,7 day R,2021-09-26,DE,estimate,point,NA,0.9487
2022-05-04,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.7926
2022-05-04,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.1032
2022-05-04,7 day R,2021-09-27,DE,estimate,point,NA,0.9632
2022-05-04,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.8083
2022-05-04,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.119
2022-05-04,7 day R,2021-09-28,DE,estimate,point,NA,0.9753
2022-05-04,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.8209
2022-05-04,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.1307
2022-05-04,7 day R,2021-09-29,DE,estimate,point,NA,0.99
2022-05-04,7 day R,2021-09-29,DE,estimate,quantile,0.025,0.8358
2022-05-04,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.144
2022-05-04,7 day R,2021-09-30,DE,estimate,point,NA,0.9925
2022-05-04,7 day R,2021-09-30,DE,estimate,quantile,0.025,0.8367
2022-05-04,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.1474
2022-05-04,7 day R,2021-10-01,DE,estimate,point,NA,0.9881
2022-05-04,7 day R,2021-10-01,DE,estimate,quantile,0.025,0.8322
2022-05-04,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.1407
2022-05-04,7 day R,2021-10-02,DE,estimate,point,NA,0.9898
2022-05-04,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.8351
2022-05-04,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.1459
2022-05-04,7 day R,2021-10-03,DE,estimate,point,NA,0.9926
2022-05-04,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.8367
2022-05-04,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.1455
2022-05-04,7 day R,2021-10-04,DE,estimate,point,NA,1.0063
2022-05-04,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.8502
2022-05-04,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.1618
2022-05-04,7 day R,2021-10-05,DE,estimate,point,NA,1.0174
2022-05-04,7 day R,2021-10-05,DE,estimate,quantile,0.025,0.8615
2022-05-04,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.173
2022-05-04,7 day R,2021-10-06,DE,estimate,point,NA,1.0226
2022-05-04,7 day R,2021-10-06,DE,estimate,quantile,0.025,0.868
2022-05-04,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.1773
2022-05-04,7 day R,2021-10-07,DE,estimate,point,NA,1.0247
2022-05-04,7 day R,2021-10-07,DE,estimate,quantile,0.025,0.8699
2022-05-04,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.1793
2022-05-04,7 day R,2021-10-08,DE,estimate,point,NA,1.0291
2022-05-04,7 day R,2021-10-08,DE,estimate,quantile,0.025,0.8753
2022-05-04,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.1829
2022-05-04,7 day R,2021-10-09,DE,estimate,point,NA,1.0407
2022-05-04,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8876
2022-05-04,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.1942
2022-05-04,7 day R,2021-10-10,DE,estimate,point,NA,1.0545
2022-05-04,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.901
2022-05-04,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.2081
2022-05-04,7 day R,2021-10-11,DE,estimate,point,NA,1.0639
2022-05-04,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.9105
2022-05-04,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.2192
2022-05-04,7 day R,2021-10-12,DE,estimate,point,NA,1.0738
2022-05-04,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.9199
2022-05-04,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.229
2022-05-04,7 day R,2021-10-13,DE,estimate,point,NA,1.085
2022-05-04,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.9297
2022-05-04,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.24
2022-05-04,7 day R,2021-10-14,DE,estimate,point,NA,1.1007
2022-05-04,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.9471
2022-05-04,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.2558
2022-05-04,7 day R,2021-10-15,DE,estimate,point,NA,1.1215
2022-05-04,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.9659
2022-05-04,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.2774
2022-05-04,7 day R,2021-10-16,DE,estimate,point,NA,1.1544
2022-05-04,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.9959
2022-05-04,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.3104
2022-05-04,7 day R,2021-10-17,DE,estimate,point,NA,1.1822
2022-05-04,7 day R,2021-10-17,DE,estimate,quantile,0.025,1.024
2022-05-04,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.338
2022-05-04,7 day R,2021-10-18,DE,estimate,point,NA,1.2138
2022-05-04,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.0574
2022-05-04,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.3689
2022-05-04,7 day R,2021-10-19,DE,estimate,point,NA,1.2536
2022-05-04,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.0999
2022-05-04,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.4076
2022-05-04,7 day R,2021-10-20,DE,estimate,point,NA,1.2945
2022-05-04,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.1411
2022-05-04,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.4504
2022-05-04,7 day R,2021-10-21,DE,estimate,point,NA,1.3084
2022-05-04,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.1529
2022-05-04,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.4613
2022-05-04,7 day R,2021-10-22,DE,estimate,point,NA,1.3341
2022-05-04,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.1775
2022-05-04,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.4895
2022-05-04,7 day R,2021-10-23,DE,estimate,point,NA,1.3346
2022-05-04,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.1805
2022-05-04,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.4892
2022-05-04,7 day R,2021-10-24,DE,estimate,point,NA,1.3389
2022-05-04,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.1828
2022-05-04,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.4956
2022-05-04,7 day R,2021-10-25,DE,estimate,point,NA,1.341
2022-05-04,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.1857
2022-05-04,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.497
2022-05-04,7 day R,2021-10-26,DE,estimate,point,NA,1.3578
2022-05-04,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.202
2022-05-04,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.5141
2022-05-04,7 day R,2021-10-27,DE,estimate,point,NA,1.3762
2022-05-04,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.2222
2022-05-04,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.5331
2022-05-04,7 day R,2021-10-28,DE,estimate,point,NA,1.3707
2022-05-04,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.2146
2022-05-04,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.5267
2022-05-04,7 day R,2021-10-29,DE,estimate,point,NA,1.3373
2022-05-04,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.1788
2022-05-04,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.4946
2022-05-04,7 day R,2021-10-30,DE,estimate,point,NA,1.3112
2022-05-04,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.1582
2022-05-04,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.4683
2022-05-04,7 day R,2021-10-31,DE,estimate,point,NA,1.2907
2022-05-04,7 day R,2021-10-31,DE,estimate,quantile,0.025,1.1364
