data_version,target,date,location,label,type,quantile,value
2021-08-05,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.8890077046030881
2021-08-05,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4775136576719925
2021-08-05,7 day R,2020-06-22,DE,estimate,point,NA,1.1547394038594716
2021-08-05,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8684399447134601
2021-08-05,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.445447051015593
2021-08-05,7 day R,2020-06-23,DE,estimate,point,NA,1.1224002203866603
2021-08-05,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8345642888380047
2021-08-05,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4132658511215648
2021-08-05,7 day R,2020-06-24,DE,estimate,point,NA,1.0845401472592375
2021-08-05,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7951076720410577
2021-08-05,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3756492935095437
2021-08-05,7 day R,2020-06-25,DE,estimate,point,NA,1.0516676024730258
2021-08-05,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7621703102252826
2021-08-05,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3407182075036603
2021-08-05,7 day R,2020-06-26,DE,estimate,point,NA,1.0353915988428215
2021-08-05,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7457245097735674
2021-08-05,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3213772400415291
2021-08-05,7 day R,2020-06-27,DE,estimate,point,NA,1.014151692896063
2021-08-05,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7246539262675482
2021-08-05,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2983852925095494
2021-08-05,7 day R,2020-06-28,DE,estimate,point,NA,0.9916538977455038
2021-08-05,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.69938945700817
2021-08-05,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2773378964577409
2021-08-05,7 day R,2020-06-29,DE,estimate,point,NA,0.9757936629910208
2021-08-05,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.682182086512616
2021-08-05,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2622571279267838
2021-08-05,7 day R,2020-06-30,DE,estimate,point,NA,0.964866373695398
2021-08-05,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6749904868988587
2021-08-05,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2551859483281371
2021-08-05,7 day R,2020-07-01,DE,estimate,point,NA,0.9610745267701196
2021-08-05,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6707137392038433
2021-08-05,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2505653984417275
2021-08-05,7 day R,2020-07-02,DE,estimate,point,NA,0.9525794804232748
2021-08-05,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6603827801974337
2021-08-05,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2435516032189189
2021-08-05,7 day R,2020-07-03,DE,estimate,point,NA,0.9510674583879916
2021-08-05,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6599760647296199
2021-08-05,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2394119897708815
2021-08-05,7 day R,2020-07-04,DE,estimate,point,NA,0.9574126151957176
2021-08-05,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6662889318730303
2021-08-05,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2461635205560406
2021-08-05,7 day R,2020-07-05,DE,estimate,point,NA,0.9575370788860248
2021-08-05,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6679560749321297
2021-08-05,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2456993766610047
2021-08-05,7 day R,2020-07-06,DE,estimate,point,NA,0.9510910470069808
2021-08-05,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6589847620811256
2021-08-05,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2369586753951691
2021-08-05,7 day R,2020-07-07,DE,estimate,point,NA,0.9335763760570688
2021-08-05,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6407521829127124
2021-08-05,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2187936464931886
2021-08-05,7 day R,2020-07-08,DE,estimate,point,NA,0.9258630902483662
2021-08-05,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6336141779562371
2021-08-05,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.212312623160009
2021-08-05,7 day R,2020-07-09,DE,estimate,point,NA,0.9241433707581924
2021-08-05,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6313604736072825
2021-08-05,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.211733664209918
2021-08-05,7 day R,2020-07-10,DE,estimate,point,NA,0.9387926686611656
2021-08-05,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6491800996138887
2021-08-05,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2255088535044896
2021-08-05,7 day R,2020-07-11,DE,estimate,point,NA,0.9639802183826904
2021-08-05,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6776023744952073
2021-08-05,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2535704276369772
2021-08-05,7 day R,2020-07-12,DE,estimate,point,NA,0.9817972204725348
2021-08-05,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6965981232054985
2021-08-05,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.267837485427724
2021-08-05,7 day R,2020-07-13,DE,estimate,point,NA,0.9999717183192792
2021-08-05,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7138675647799488
2021-08-05,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2865598133737308
2021-08-05,7 day R,2020-07-14,DE,estimate,point,NA,1.0289271228232186
2021-08-05,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7416132703690412
2021-08-05,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3134711613495331
2021-08-05,7 day R,2020-07-15,DE,estimate,point,NA,1.0635107606059029
2021-08-05,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7758839624759446
2021-08-05,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3482204172054124
2021-08-05,7 day R,2020-07-16,DE,estimate,point,NA,1.0959707848949858
2021-08-05,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8078141754896228
2021-08-05,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3837772924564504
2021-08-05,7 day R,2020-07-17,DE,estimate,point,NA,1.1206922529701844
2021-08-05,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8315645141712389
2021-08-05,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.41001791373843
2021-08-05,7 day R,2020-07-18,DE,estimate,point,NA,1.1363902970478816
2021-08-05,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8485684326274672
2021-08-05,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4268593722097171
2021-08-05,7 day R,2020-07-19,DE,estimate,point,NA,1.1532727216860372
2021-08-05,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.862943694602163
2021-08-05,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4446732241854872
2021-08-05,7 day R,2020-07-20,DE,estimate,point,NA,1.1676043797893234
2021-08-05,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8778903834141851
2021-08-05,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.457904883560568
2021-08-05,7 day R,2020-07-21,DE,estimate,point,NA,1.1724486379536767
2021-08-05,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8857681071089065
2021-08-05,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4606023020027012
2021-08-05,7 day R,2020-07-22,DE,estimate,point,NA,1.183774237904874
2021-08-05,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8993649924274959
2021-08-05,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.474570186606997
2021-08-05,7 day R,2020-07-23,DE,estimate,point,NA,1.1961966086076978
2021-08-05,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.906459268127778
2021-08-05,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4801510909749498
2021-08-05,7 day R,2020-07-24,DE,estimate,point,NA,1.2104855465577562
2021-08-05,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9246048537208568
2021-08-05,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4952706204165356
2021-08-05,7 day R,2020-07-25,DE,estimate,point,NA,1.2191079659978783
2021-08-05,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9340504586258318
2021-08-05,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5019929234320866
2021-08-05,7 day R,2020-07-26,DE,estimate,point,NA,1.2187312667287329
2021-08-05,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9292100501221076
2021-08-05,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5070931375215928
2021-08-05,7 day R,2020-07-27,DE,estimate,point,NA,1.2150043798060988
2021-08-05,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9301063292376992
2021-08-05,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.5076949405447635
2021-08-05,7 day R,2020-07-28,DE,estimate,point,NA,1.226577204211924
2021-08-05,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9387037962925612
2021-08-05,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5172369486854698
2021-08-05,7 day R,2020-07-29,DE,estimate,point,NA,1.2359659434654522
2021-08-05,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9463691412743512
2021-08-05,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5219238588497053
2021-08-05,7 day R,2020-07-30,DE,estimate,point,NA,1.241371395148417
2021-08-05,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9543067767903078
2021-08-05,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5303896302429254
2021-08-05,7 day R,2020-07-31,DE,estimate,point,NA,1.2351227710006871
2021-08-05,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.948949201961895
2021-08-05,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5253454534585738
2021-08-05,7 day R,2020-08-01,DE,estimate,point,NA,1.2319464098477244
2021-08-05,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9427622224698028
2021-08-05,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5217856137467731
2021-08-05,7 day R,2020-08-02,DE,estimate,point,NA,1.2303144155160108
2021-08-05,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.944776153703202
2021-08-05,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5242338869732337
2021-08-05,7 day R,2020-08-03,DE,estimate,point,NA,1.2399117305397749
2021-08-05,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9498143784364492
2021-08-05,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5304594472442417
2021-08-05,7 day R,2020-08-04,DE,estimate,point,NA,1.2459731554334432
2021-08-05,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9583371052701692
2021-08-05,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5363465678634285
2021-08-05,7 day R,2020-08-05,DE,estimate,point,NA,1.2537554542643807
2021-08-05,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.965249442229562
2021-08-05,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5435082121923724
2021-08-05,7 day R,2020-08-06,DE,estimate,point,NA,1.245109708765591
2021-08-05,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9570791415022204
2021-08-05,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5336032830732804
2021-08-05,7 day R,2020-08-07,DE,estimate,point,NA,1.2431182753699912
2021-08-05,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9549315150151602
2021-08-05,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5323454680298438
2021-08-05,7 day R,2020-08-08,DE,estimate,point,NA,1.2402453851054542
2021-08-05,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9505280520852624
2021-08-05,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5303652459750632
2021-08-05,7 day R,2020-08-09,DE,estimate,point,NA,1.2410565606886306
2021-08-05,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9507258302843008
2021-08-05,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5294147891396903
2021-08-05,7 day R,2020-08-10,DE,estimate,point,NA,1.2456200478519843
2021-08-05,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9588651447770792
2021-08-05,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5352257914425045
2021-08-05,7 day R,2020-08-11,DE,estimate,point,NA,1.2454646438646266
2021-08-05,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9584596465016932
2021-08-05,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.537473182695298
2021-08-05,7 day R,2020-08-12,DE,estimate,point,NA,1.2413533650855142
2021-08-05,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9567425787332806
2021-08-05,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5343710213789687
2021-08-05,7 day R,2020-08-13,DE,estimate,point,NA,1.2348083108296724
2021-08-05,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9455474208452463
2021-08-05,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5254710166704806
2021-08-05,7 day R,2020-08-14,DE,estimate,point,NA,1.2254888689608865
2021-08-05,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9350987591631998
2021-08-05,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5168083289258796
2021-08-05,7 day R,2020-08-15,DE,estimate,point,NA,1.2152605988883527
2021-08-05,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9251107434214138
2021-08-05,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.504201616922494
2021-08-05,7 day R,2020-08-16,DE,estimate,point,NA,1.212966489952386
2021-08-05,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9232222093704152
2021-08-05,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5045485741475382
2021-08-05,7 day R,2020-08-17,DE,estimate,point,NA,1.2121847434278692
2021-08-05,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9215600950175412
2021-08-05,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.503383354281958
2021-08-05,7 day R,2020-08-18,DE,estimate,point,NA,1.2005935662185752
2021-08-05,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9125099475584056
2021-08-05,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4926628191860911
2021-08-05,7 day R,2020-08-19,DE,estimate,point,NA,1.1833067812888558
2021-08-05,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8943113933138902
2021-08-05,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4741754274748309
2021-08-05,7 day R,2020-08-20,DE,estimate,point,NA,1.1642012389066028
2021-08-05,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8728183451608298
2021-08-05,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4526798234920824
2021-08-05,7 day R,2020-08-21,DE,estimate,point,NA,1.1471565549173663
2021-08-05,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8568166630819841
2021-08-05,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4384832099564917
2021-08-05,7 day R,2020-08-22,DE,estimate,point,NA,1.1303897903893698
2021-08-05,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8458257599233096
2021-08-05,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4215860259796007
2021-08-05,7 day R,2020-08-23,DE,estimate,point,NA,1.1165080303077968
2021-08-05,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8263132562158408
2021-08-05,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4077201421827894
2021-08-05,7 day R,2020-08-24,DE,estimate,point,NA,1.1026819985447054
2021-08-05,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8103094769136423
2021-08-05,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3888466128414445
2021-08-05,7 day R,2020-08-25,DE,estimate,point,NA,1.0886832146693182
2021-08-05,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7975729034471656
2021-08-05,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3789523412892908
2021-08-05,7 day R,2020-08-26,DE,estimate,point,NA,1.070754504824682
2021-08-05,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7791109856572254
2021-08-05,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3585724889468709
2021-08-05,7 day R,2020-08-27,DE,estimate,point,NA,1.056654874572775
2021-08-05,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7676747107683097
2021-08-05,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3429211012038926
2021-08-05,7 day R,2020-08-28,DE,estimate,point,NA,1.0464559895823269
2021-08-05,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7536982813168169
2021-08-05,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3345611987086434
2021-08-05,7 day R,2020-08-29,DE,estimate,point,NA,1.038969596678953
2021-08-05,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7455681925955642
2021-08-05,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3283882077805942
2021-08-05,7 day R,2020-08-30,DE,estimate,point,NA,1.0355033615316611
2021-08-05,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7426152907665778
2021-08-05,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3245817931813215
2021-08-05,7 day R,2020-08-31,DE,estimate,point,NA,1.0361069720755922
2021-08-05,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7467467610689039
2021-08-05,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.323447059123508
2021-08-05,7 day R,2020-09-01,DE,estimate,point,NA,1.0356930389403387
2021-08-05,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7464283885751984
2021-08-05,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3256715930692935
2021-08-05,7 day R,2020-09-02,DE,estimate,point,NA,1.0373167987082468
2021-08-05,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7453686008047533
2021-08-05,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3251761395966986
2021-08-05,7 day R,2020-09-03,DE,estimate,point,NA,1.040611562904369
2021-08-05,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7457488175245022
2021-08-05,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.333133024633828
2021-08-05,7 day R,2020-09-04,DE,estimate,point,NA,1.0481008033601673
2021-08-05,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7604555864428644
2021-08-05,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3358874277679154
2021-08-05,7 day R,2020-09-05,DE,estimate,point,NA,1.0592176628956178
2021-08-05,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7705863949136379
2021-08-05,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3449849211286482
2021-08-05,7 day R,2020-09-06,DE,estimate,point,NA,1.0728582785210043
2021-08-05,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7834946159741364
2021-08-05,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3570077354554442
2021-08-05,7 day R,2020-09-07,DE,estimate,point,NA,1.0848939373189983
2021-08-05,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7995390481863435
2021-08-05,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3722875886873
2021-08-05,7 day R,2020-09-08,DE,estimate,point,NA,1.0860220631233477
2021-08-05,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7987891489727941
2021-08-05,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3745055373263133
2021-08-05,7 day R,2020-09-09,DE,estimate,point,NA,1.0880327905285472
2021-08-05,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7980790766540636
2021-08-05,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.377561779399071
2021-08-05,7 day R,2020-09-10,DE,estimate,point,NA,1.093759765697207
2021-08-05,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8094689091975256
2021-08-05,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3833911292827712
2021-08-05,7 day R,2020-09-11,DE,estimate,point,NA,1.100144679655399
2021-08-05,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8136959218450266
2021-08-05,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3911150348989378
2021-08-05,7 day R,2020-09-12,DE,estimate,point,NA,1.1105429234128648
2021-08-05,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8219239340980604
2021-08-05,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3991569082979745
2021-08-05,7 day R,2020-09-13,DE,estimate,point,NA,1.120459964728624
2021-08-05,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8315609058853404
2021-08-05,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4067301830287329
2021-08-05,7 day R,2020-09-14,DE,estimate,point,NA,1.127036270143054
2021-08-05,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8416781072787805
2021-08-05,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4144971386794578
2021-08-05,7 day R,2020-09-15,DE,estimate,point,NA,1.1388529666096043
2021-08-05,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8484232666036978
2021-08-05,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4262364666903062
2021-08-05,7 day R,2020-09-16,DE,estimate,point,NA,1.14399151788352
2021-08-05,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8494919719920104
2021-08-05,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.431981511012903
2021-08-05,7 day R,2020-09-17,DE,estimate,point,NA,1.1486350862454415
2021-08-05,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8556010747799994
2021-08-05,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4355274460884515
2021-08-05,7 day R,2020-09-18,DE,estimate,point,NA,1.151494528735476
2021-08-05,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8611219799859027
2021-08-05,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4443241595964968
2021-08-05,7 day R,2020-09-19,DE,estimate,point,NA,1.1516878014613876
2021-08-05,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8595868730230491
2021-08-05,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.444925714934136
2021-08-05,7 day R,2020-09-20,DE,estimate,point,NA,1.1427935411923864
2021-08-05,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8478657468817915
2021-08-05,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.43095146810468
2021-08-05,7 day R,2020-09-21,DE,estimate,point,NA,1.1341209352419486
