data_version,target,date,location,label,type,quantile,value
2022-02-16,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1282
2022-02-16,7 day R,2021-05-05,DE,estimate,point,NA,0.8561
2022-02-16,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.6056
2022-02-16,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1061
2022-02-16,7 day R,2021-05-06,DE,estimate,point,NA,0.8353
2022-02-16,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5857
2022-02-16,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.0857
2022-02-16,7 day R,2021-05-07,DE,estimate,point,NA,0.8181
2022-02-16,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5652
2022-02-16,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0697
2022-02-16,7 day R,2021-05-08,DE,estimate,point,NA,0.8017
2022-02-16,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5505
2022-02-16,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0522
2022-02-16,7 day R,2021-05-09,DE,estimate,point,NA,0.7841
2022-02-16,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.533
2022-02-16,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.036
2022-02-16,7 day R,2021-05-10,DE,estimate,point,NA,0.7777
2022-02-16,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5259
2022-02-16,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0288
2022-02-16,7 day R,2021-05-11,DE,estimate,point,NA,0.7673
2022-02-16,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.5162
2022-02-16,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.015
2022-02-16,7 day R,2021-05-12,DE,estimate,point,NA,0.7435
2022-02-16,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4933
2022-02-16,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.9929
2022-02-16,7 day R,2021-05-13,DE,estimate,point,NA,0.7412
2022-02-16,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4893
2022-02-16,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.9902
2022-02-16,7 day R,2021-05-14,DE,estimate,point,NA,0.7407
2022-02-16,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4903
2022-02-16,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.988
2022-02-16,7 day R,2021-05-15,DE,estimate,point,NA,0.7402
2022-02-16,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4906
2022-02-16,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.9871
2022-02-16,7 day R,2021-05-16,DE,estimate,point,NA,0.7404
2022-02-16,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4903
2022-02-16,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.9887
2022-02-16,7 day R,2021-05-17,DE,estimate,point,NA,0.7324
2022-02-16,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4863
2022-02-16,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.98
2022-02-16,7 day R,2021-05-18,DE,estimate,point,NA,0.7208
2022-02-16,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4758
2022-02-16,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9695
2022-02-16,7 day R,2021-05-19,DE,estimate,point,NA,0.7176
2022-02-16,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4705
2022-02-16,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.967
2022-02-16,7 day R,2021-05-20,DE,estimate,point,NA,0.7084
2022-02-16,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4624
2022-02-16,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9561
2022-02-16,7 day R,2021-05-21,DE,estimate,point,NA,0.6993
2022-02-16,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4504
2022-02-16,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9452
2022-02-16,7 day R,2021-05-22,DE,estimate,point,NA,0.6881
2022-02-16,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4428
2022-02-16,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9375
2022-02-16,7 day R,2021-05-23,DE,estimate,point,NA,0.6743
2022-02-16,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4279
2022-02-16,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9224
2022-02-16,7 day R,2021-05-24,DE,estimate,point,NA,0.655
2022-02-16,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.4066
2022-02-16,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9029
2022-02-16,7 day R,2021-05-25,DE,estimate,point,NA,0.6372
2022-02-16,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3898
2022-02-16,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.8834
2022-02-16,7 day R,2021-05-26,DE,estimate,point,NA,0.6355
2022-02-16,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3846
2022-02-16,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.8883
2022-02-16,7 day R,2021-05-27,DE,estimate,point,NA,0.6474
2022-02-16,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3997
2022-02-16,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.8969
2022-02-16,7 day R,2021-05-28,DE,estimate,point,NA,0.6557
2022-02-16,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.4058
2022-02-16,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9079
2022-02-16,7 day R,2021-05-29,DE,estimate,point,NA,0.6564
2022-02-16,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.4097
2022-02-16,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9121
2022-02-16,7 day R,2021-05-30,DE,estimate,point,NA,0.6515
2022-02-16,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.4026
2022-02-16,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9021
2022-02-16,7 day R,2021-05-31,DE,estimate,point,NA,0.6406
2022-02-16,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3936
2022-02-16,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.8923
2022-02-16,7 day R,2021-06-01,DE,estimate,point,NA,0.6287
2022-02-16,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3813
2022-02-16,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.8761
2022-02-16,7 day R,2021-06-02,DE,estimate,point,NA,0.6231
2022-02-16,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3736
2022-02-16,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8698
2022-02-16,7 day R,2021-06-03,DE,estimate,point,NA,0.6171
2022-02-16,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3694
2022-02-16,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8652
2022-02-16,7 day R,2021-06-04,DE,estimate,point,NA,0.6152
2022-02-16,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3655
2022-02-16,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8632
2022-02-16,7 day R,2021-06-05,DE,estimate,point,NA,0.616
2022-02-16,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.366
2022-02-16,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8625
2022-02-16,7 day R,2021-06-06,DE,estimate,point,NA,0.6148
2022-02-16,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.36870000000000003
2022-02-16,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8644
2022-02-16,7 day R,2021-06-07,DE,estimate,point,NA,0.6086
2022-02-16,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3609
2022-02-16,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.8588
2022-02-16,7 day R,2021-06-08,DE,estimate,point,NA,0.5988
2022-02-16,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3513
2022-02-16,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8461
2022-02-16,7 day R,2021-06-09,DE,estimate,point,NA,0.5919
2022-02-16,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3442
2022-02-16,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8388
2022-02-16,7 day R,2021-06-10,DE,estimate,point,NA,0.5861
2022-02-16,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3429
2022-02-16,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8301
2022-02-16,7 day R,2021-06-11,DE,estimate,point,NA,0.5794
2022-02-16,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.3336
2022-02-16,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8281
2022-02-16,7 day R,2021-06-12,DE,estimate,point,NA,0.5732
2022-02-16,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.3258
2022-02-16,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8208
2022-02-16,7 day R,2021-06-13,DE,estimate,point,NA,0.5645
2022-02-16,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.317
2022-02-16,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8099
2022-02-16,7 day R,2021-06-14,DE,estimate,point,NA,0.5509
2022-02-16,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2991
2022-02-16,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.7973
2022-02-16,7 day R,2021-06-15,DE,estimate,point,NA,0.5349
2022-02-16,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2844
2022-02-16,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.7821
2022-02-16,7 day R,2021-06-16,DE,estimate,point,NA,0.5241
2022-02-16,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.2738
2022-02-16,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7714
2022-02-16,7 day R,2021-06-17,DE,estimate,point,NA,0.5236
2022-02-16,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2761
2022-02-16,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.771
2022-02-16,7 day R,2021-06-18,DE,estimate,point,NA,0.5326
2022-02-16,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2859
2022-02-16,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.783
2022-02-16,7 day R,2021-06-19,DE,estimate,point,NA,0.547
2022-02-16,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2992
2022-02-16,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.7966
2022-02-16,7 day R,2021-06-20,DE,estimate,point,NA,0.5552
2022-02-16,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.3071
2022-02-16,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8033
2022-02-16,7 day R,2021-06-21,DE,estimate,point,NA,0.5596
2022-02-16,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.31
2022-02-16,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8075
2022-02-16,7 day R,2021-06-22,DE,estimate,point,NA,0.5618
2022-02-16,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.313
2022-02-16,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8073
2022-02-16,7 day R,2021-06-23,DE,estimate,point,NA,0.5688
2022-02-16,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3213
2022-02-16,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8156
2022-02-16,7 day R,2021-06-24,DE,estimate,point,NA,0.5803
2022-02-16,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.329
2022-02-16,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8282
2022-02-16,7 day R,2021-06-25,DE,estimate,point,NA,0.6049
2022-02-16,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3551
2022-02-16,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8516
2022-02-16,7 day R,2021-06-26,DE,estimate,point,NA,0.6316
2022-02-16,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3826
2022-02-16,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8783
2022-02-16,7 day R,2021-06-27,DE,estimate,point,NA,0.6582
2022-02-16,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.4036
2022-02-16,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9066
2022-02-16,7 day R,2021-06-28,DE,estimate,point,NA,0.6849
2022-02-16,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4337
2022-02-16,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.931
2022-02-16,7 day R,2021-06-29,DE,estimate,point,NA,0.7104
2022-02-16,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.4595
2022-02-16,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9592
2022-02-16,7 day R,2021-06-30,DE,estimate,point,NA,0.7402
2022-02-16,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.4907
2022-02-16,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.9884
2022-02-16,7 day R,2021-07-01,DE,estimate,point,NA,0.7767
2022-02-16,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5252
2022-02-16,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.0253
2022-02-16,7 day R,2021-07-02,DE,estimate,point,NA,0.8128
2022-02-16,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5649
2022-02-16,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.0641
2022-02-16,7 day R,2021-07-03,DE,estimate,point,NA,0.8507
2022-02-16,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.602
2022-02-16,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.0991
2022-02-16,7 day R,2021-07-04,DE,estimate,point,NA,0.8932
2022-02-16,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6471
2022-02-16,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.141
2022-02-16,7 day R,2021-07-05,DE,estimate,point,NA,0.9346
2022-02-16,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.6851
2022-02-16,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.1867
2022-02-16,7 day R,2021-07-06,DE,estimate,point,NA,0.9763
2022-02-16,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7286
2022-02-16,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.2262
2022-02-16,7 day R,2021-07-07,DE,estimate,point,NA,1.0174
2022-02-16,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.77
2022-02-16,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.2681
2022-02-16,7 day R,2021-07-08,DE,estimate,point,NA,1.0573
2022-02-16,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.8091
2022-02-16,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.3081
2022-02-16,7 day R,2021-07-09,DE,estimate,point,NA,1.0946
2022-02-16,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.8473
2022-02-16,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.3457
2022-02-16,7 day R,2021-07-10,DE,estimate,point,NA,1.1308
2022-02-16,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.881
2022-02-16,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.3774
2022-02-16,7 day R,2021-07-11,DE,estimate,point,NA,1.163
2022-02-16,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.9078
2022-02-16,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.4125
2022-02-16,7 day R,2021-07-12,DE,estimate,point,NA,1.1957
2022-02-16,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.94
2022-02-16,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4487
2022-02-16,7 day R,2021-07-13,DE,estimate,point,NA,1.231
2022-02-16,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.9801
2022-02-16,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4847
2022-02-16,7 day R,2021-07-14,DE,estimate,point,NA,1.2643
2022-02-16,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.0133
2022-02-16,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5222
2022-02-16,7 day R,2021-07-15,DE,estimate,point,NA,1.2824
2022-02-16,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.0327
2022-02-16,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5393
2022-02-16,7 day R,2021-07-16,DE,estimate,point,NA,1.2952
2022-02-16,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.0454
2022-02-16,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5484
2022-02-16,7 day R,2021-07-17,DE,estimate,point,NA,1.2989
2022-02-16,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.0528
2022-02-16,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5505
2022-02-16,7 day R,2021-07-18,DE,estimate,point,NA,1.2975
2022-02-16,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.0529
2022-02-16,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5472
2022-02-16,7 day R,2021-07-19,DE,estimate,point,NA,1.2954
2022-02-16,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.0492
2022-02-16,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.5453
2022-02-16,7 day R,2021-07-20,DE,estimate,point,NA,1.2932
2022-02-16,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0428
2022-02-16,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5447
2022-02-16,7 day R,2021-07-21,DE,estimate,point,NA,1.2878
2022-02-16,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.0371
2022-02-16,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.5396
2022-02-16,7 day R,2021-07-22,DE,estimate,point,NA,1.2969
2022-02-16,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.0478
2022-02-16,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.5455
2022-02-16,7 day R,2021-07-23,DE,estimate,point,NA,1.3034
2022-02-16,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.0565
2022-02-16,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.5532
2022-02-16,7 day R,2021-07-24,DE,estimate,point,NA,1.3061
2022-02-16,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.0574
2022-02-16,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.5575
2022-02-16,7 day R,2021-07-25,DE,estimate,point,NA,1.3093
2022-02-16,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.0606
2022-02-16,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5639
2022-02-16,7 day R,2021-07-26,DE,estimate,point,NA,1.3151
2022-02-16,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.0647
2022-02-16,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.5671
2022-02-16,7 day R,2021-07-27,DE,estimate,point,NA,1.318
2022-02-16,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.0696
2022-02-16,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5657
2022-02-16,7 day R,2021-07-28,DE,estimate,point,NA,1.322
2022-02-16,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.071
2022-02-16,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.5709
2022-02-16,7 day R,2021-07-29,DE,estimate,point,NA,1.3184
2022-02-16,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.068
2022-02-16,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5651
2022-02-16,7 day R,2021-07-30,DE,estimate,point,NA,1.3127
2022-02-16,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.0567
2022-02-16,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.5606
2022-02-16,7 day R,2021-07-31,DE,estimate,point,NA,1.3049
2022-02-16,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.0554
2022-02-16,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.5523
2022-02-16,7 day R,2021-08-01,DE,estimate,point,NA,1.302
2022-02-16,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.0503
2022-02-16,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5538
2022-02-16,7 day R,2021-08-02,DE,estimate,point,NA,1.3033
2022-02-16,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.0549
2022-02-16,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5558
2022-02-16,7 day R,2021-08-03,DE,estimate,point,NA,1.3084
2022-02-16,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0591
2022-02-16,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.5619
2022-02-16,7 day R,2021-08-04,DE,estimate,point,NA,1.3193
2022-02-16,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.068
2022-02-16,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.5686
2022-02-16,7 day R,2021-08-05,DE,estimate,point,NA,1.3304
2022-02-16,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0789
2022-02-16,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.5801
2022-02-16,7 day R,2021-08-06,DE,estimate,point,NA,1.3407
2022-02-16,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.0871
2022-02-16,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.5903
2022-02-16,7 day R,2021-08-07,DE,estimate,point,NA,1.3465
2022-02-16,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.0959
2022-02-16,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.5933
2022-02-16,7 day R,2021-08-08,DE,estimate,point,NA,1.3532
2022-02-16,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.105
2022-02-16,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.5978
2022-02-16,7 day R,2021-08-09,DE,estimate,point,NA,1.362
2022-02-16,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.1131
2022-02-16,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6087
2022-02-16,7 day R,2021-08-10,DE,estimate,point,NA,1.3736
2022-02-16,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.1229
2022-02-16,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.6207
2022-02-16,7 day R,2021-08-11,DE,estimate,point,NA,1.3963
2022-02-16,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.1457
2022-02-16,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.6451
2022-02-16,7 day R,2021-08-12,DE,estimate,point,NA,1.4129
2022-02-16,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.1698
2022-02-16,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.6611
2022-02-16,7 day R,2021-08-13,DE,estimate,point,NA,1.4242
2022-02-16,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.1783
2022-02-16,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.6722
2022-02-16,7 day R,2021-08-14,DE,estimate,point,NA,1.4254
2022-02-16,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.1772
2022-02-16,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6712
2022-02-16,7 day R,2021-08-15,DE,estimate,point,NA,1.4227
2022-02-16,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.1708
2022-02-16,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.6709
2022-02-16,7 day R,2021-08-16,DE,estimate,point,NA,1.4208
2022-02-16,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.1702
2022-02-16,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.6701
2022-02-16,7 day R,2021-08-17,DE,estimate,point,NA,1.4227
2022-02-16,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.1706
2022-02-16,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6751
2022-02-16,7 day R,2021-08-18,DE,estimate,point,NA,1.4373
2022-02-16,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.1859
2022-02-16,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6911
2022-02-16,7 day R,2021-08-19,DE,estimate,point,NA,1.4404
2022-02-16,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.1919
2022-02-16,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.6952
2022-02-16,7 day R,2021-08-20,DE,estimate,point,NA,1.4438
2022-02-16,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.1935
2022-02-16,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.6991
2022-02-16,7 day R,2021-08-21,DE,estimate,point,NA,1.4305
2022-02-16,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.1793
2022-02-16,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.6828
2022-02-16,7 day R,2021-08-22,DE,estimate,point,NA,1.4204
2022-02-16,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1657
2022-02-16,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.6715
2022-02-16,7 day R,2021-08-23,DE,estimate,point,NA,1.4107
2022-02-16,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.1614
2022-02-16,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.6647
2022-02-16,7 day R,2021-08-24,DE,estimate,point,NA,1.3996
2022-02-16,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1493
2022-02-16,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.6555
2022-02-16,7 day R,2021-08-25,DE,estimate,point,NA,1.3556
2022-02-16,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1036
2022-02-16,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6087
2022-02-16,7 day R,2021-08-26,DE,estimate,point,NA,1.3096
2022-02-16,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.0607
2022-02-16,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5617
2022-02-16,7 day R,2021-08-27,DE,estimate,point,NA,1.2736
2022-02-16,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0285
2022-02-16,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5234
2022-02-16,7 day R,2021-08-28,DE,estimate,point,NA,1.2666
2022-02-16,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.0197
2022-02-16,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.5148
2022-02-16,7 day R,2021-08-29,DE,estimate,point,NA,1.2604
2022-02-16,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.0179
2022-02-16,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5102
2022-02-16,7 day R,2021-08-30,DE,estimate,point,NA,1.2545
2022-02-16,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0062
2022-02-16,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.5019
2022-02-16,7 day R,2021-08-31,DE,estimate,point,NA,1.2444
2022-02-16,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.9945
2022-02-16,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.4924
2022-02-16,7 day R,2021-09-01,DE,estimate,point,NA,1.2107
