data_version,target,date,location,label,type,quantile,value
2021-08-14,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.6537159426007231
2021-08-14,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.243611178188084
2021-08-14,7 day R,2021-07-06,DE,estimate,point,NA,0.9838273389609162
2021-08-14,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.6921816819910953
2021-08-14,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.2765053737171566
2021-08-14,7 day R,2021-07-07,DE,estimate,point,NA,1.0199586267491054
2021-08-14,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7273118905244302
2021-08-14,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.3141241073992729
2021-08-14,7 day R,2021-07-08,DE,estimate,point,NA,1.064092519577989
2021-08-14,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.7712217999574091
2021-08-14,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.3597595516701826
2021-08-14,7 day R,2021-07-09,DE,estimate,point,NA,1.1067610246095678
2021-08-14,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.8137444879683067
2021-08-14,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.4040024702587972
2021-08-14,7 day R,2021-07-10,DE,estimate,point,NA,1.1482088351235973
2021-08-14,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.8550114488016252
2021-08-14,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.4447921023846886
2021-08-14,7 day R,2021-07-11,DE,estimate,point,NA,1.1842521353227229
2021-08-14,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.8894505285620685
2021-08-14,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.478174967243164
2021-08-14,7 day R,2021-07-12,DE,estimate,point,NA,1.2192947137890084
2021-08-14,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.9273537031990298
2021-08-14,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.5134987304106609
2021-08-14,7 day R,2021-07-13,DE,estimate,point,NA,1.2545384120702283
2021-08-14,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.9600398526332936
2021-08-14,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.5488222872208532
2021-08-14,7 day R,2021-07-14,DE,estimate,point,NA,1.2844802495636147
2021-08-14,7 day R,2021-07-14,DE,estimate,quantile,0.025,0.9904193937396948
2021-08-14,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.580903263924024
2021-08-14,7 day R,2021-07-15,DE,estimate,point,NA,1.3158603223737109
2021-08-14,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.0191348988251654
2021-08-14,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.6115049818044076
2021-08-14,7 day R,2021-07-16,DE,estimate,point,NA,1.340475204645161
2021-08-14,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.046567494523695
2021-08-14,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.6368751264178745
2021-08-14,7 day R,2021-07-17,DE,estimate,point,NA,1.3581187404285842
2021-08-14,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.0637088796268108
2021-08-14,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.6538788090304666
2021-08-14,7 day R,2021-07-18,DE,estimate,point,NA,1.3709776840820738
2021-08-14,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.0771536412901486
2021-08-14,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.664512703173863
2021-08-14,7 day R,2021-07-19,DE,estimate,point,NA,1.3828213072628477
2021-08-14,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.0904647886502428
2021-08-14,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.6778417841313116
2021-08-14,7 day R,2021-07-20,DE,estimate,point,NA,1.3941891339167682
2021-08-14,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0986415944323251
2021-08-14,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.6880081547929715
2021-08-14,7 day R,2021-07-21,DE,estimate,point,NA,1.400017180377624
2021-08-14,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.1037633209298825
2021-08-14,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.693451424886152
2021-08-14,7 day R,2021-07-22,DE,estimate,point,NA,1.4418170169097977
2021-08-14,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.146425304303634
2021-08-14,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.734115352036344
2021-08-14,7 day R,2021-07-23,DE,estimate,point,NA,1.4810519084363407
2021-08-14,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.184477534242549
2021-08-14,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.7786071553248026
2021-08-14,7 day R,2021-07-24,DE,estimate,point,NA,1.523088336421495
2021-08-14,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.2245087027261137
2021-08-14,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.8238732401430915
2021-08-14,7 day R,2021-07-25,DE,estimate,point,NA,1.570976632329093
2021-08-14,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.268598975373018
2021-08-14,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.8791096735056807
2021-08-14,7 day R,2021-07-26,DE,estimate,point,NA,1.6290072288647903
2021-08-14,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.3189460090655596
2021-08-14,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.9471614259079368
2021-08-14,7 day R,2021-07-27,DE,estimate,point,NA,1.6914357927139116
2021-08-14,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.3727163930254311
2021-08-14,7 day R,2021-07-27,DE,estimate,quantile,0.975,2.029031115697098
2021-08-14,7 day R,2021-07-28,DE,estimate,point,NA,1.7537819424444456
2021-08-14,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.4202155114142592
2021-08-14,7 day R,2021-07-28,DE,estimate,quantile,0.975,2.1144530041550533
2021-08-14,7 day R,2021-07-29,DE,estimate,point,NA,1.6780500694119531
2021-08-14,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.3491172567742375
2021-08-14,7 day R,2021-07-29,DE,estimate,quantile,0.975,2.03022796461638
2021-08-14,7 day R,2021-07-30,DE,estimate,point,NA,1.6034012850763766
2021-08-14,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.276405711284262
2021-08-14,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.9462017683958224
2021-08-14,7 day R,2021-07-31,DE,estimate,point,NA,1.52805797517194
2021-08-14,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.2114169196664368
2021-08-14,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.8529815495520008
2021-08-14,7 day R,2021-08-01,DE,estimate,point,NA,1.4705142434861085
2021-08-14,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.1575461920315318
2021-08-14,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.7862018159814208
2021-08-14,7 day R,2021-08-02,DE,estimate,point,NA,1.4235195324249983
2021-08-14,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.1118578688130774
2021-08-14,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.733255928803609
2021-08-14,7 day R,2021-08-03,DE,estimate,point,NA,1.3842495440544988
2021-08-14,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0759026700029928
2021-08-14,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.6921130238855886
2021-08-14,7 day R,2021-08-04,DE,estimate,point,NA,1.3484738030068724
2021-08-14,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.0409347539272271
2021-08-14,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.6584240895106153
2021-08-14,7 day R,2021-08-05,DE,estimate,point,NA,1.344535974489066
2021-08-14,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0385398246886417
2021-08-14,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.6516370580681308
2021-08-14,7 day R,2021-08-06,DE,estimate,point,NA,1.339493963570216
2021-08-14,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.0262475529471635
2021-08-14,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.6510488434896091
2021-08-14,7 day R,2021-08-07,DE,estimate,point,NA,1.335971879454854
2021-08-14,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.0154131938360744
2021-08-14,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.6556988887895354
2021-08-14,7 day R,2021-08-08,DE,estimate,point,NA,1.3320565630948882
2021-08-14,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.0009723797452843
2021-08-14,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.6590335882738727
2021-08-14,7 day R,2021-08-09,DE,estimate,point,NA,1.3292794533521333
2021-08-14,7 day R,2021-08-09,DE,estimate,quantile,0.025,0.9877397324491916
2021-08-14,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6660561498251325
2021-08-14,7 day R,2021-08-10,DE,estimate,point,NA,1.3254733675213382
2021-08-14,7 day R,2021-08-10,DE,estimate,quantile,0.025,0.9697849991735106
2021-08-14,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.6811880224340796
2021-08-14,7 day R,2021-08-11,DE,estimate,point,NA,1.3215172957346952
2021-08-14,7 day R,2021-08-11,DE,estimate,quantile,0.025,0.9435251047506096
2021-08-14,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.6968405324585074
2021-08-14,7 day R,2021-08-12,DE,estimate,point,NA,1.3321361973210188
2021-08-14,7 day R,2021-08-12,DE,estimate,quantile,0.025,0.9224610503408748
2021-08-14,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.7371281752348824
2021-08-14,7 day R,2020-03-09,AT,estimate,point,NA,2.864289333973956
2021-08-14,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.5698768426311585
2021-08-14,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1591672218779987
2021-08-14,7 day R,2020-03-10,AT,estimate,point,NA,2.921156041796177
2021-08-14,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.661492757284342
2021-08-14,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1834850255311964
2021-08-14,7 day R,2020-03-11,AT,estimate,point,NA,2.992759965267501
2021-08-14,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7517321463520683
2021-08-14,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.234492743332201
2021-08-14,7 day R,2020-03-12,AT,estimate,point,NA,3.0463234855749795
2021-08-14,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.8125213928012327
2021-08-14,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2819478437542395
2021-08-14,7 day R,2020-03-13,AT,estimate,point,NA,3.1642104854126
2021-08-14,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.9216690480417205
2021-08-14,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.4122001822838666
2021-08-14,7 day R,2020-03-14,AT,estimate,point,NA,3.0357321163889712
2021-08-14,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.803139449511355
2021-08-14,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.26924666091273
2021-08-14,7 day R,2020-03-15,AT,estimate,point,NA,2.8811669885084035
2021-08-14,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.65563361912241
2021-08-14,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.1070135150136937
2021-08-14,7 day R,2020-03-16,AT,estimate,point,NA,2.7449744912397103
2021-08-14,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.521736673146441
2021-08-14,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.967057356813672
2021-08-14,7 day R,2020-03-17,AT,estimate,point,NA,2.671483269739708
2021-08-14,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.4506218819780208
2021-08-14,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8942948552658434
2021-08-14,7 day R,2020-03-18,AT,estimate,point,NA,2.5638251120113207
2021-08-14,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.3439652009057808
2021-08-14,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7846108575447626
2021-08-14,7 day R,2020-03-19,AT,estimate,point,NA,2.4348356546864967
2021-08-14,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.216262381111132
2021-08-14,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6539209282845686
2021-08-14,7 day R,2020-03-20,AT,estimate,point,NA,2.311551206393017
2021-08-14,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.090106393786672
2021-08-14,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.530672453554139
2021-08-14,7 day R,2020-03-21,AT,estimate,point,NA,2.3108301957198782
2021-08-14,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.087715022421494
2021-08-14,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.529230988136092
2021-08-14,7 day R,2020-03-22,AT,estimate,point,NA,2.3066541864118464
2021-08-14,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0832366818882653
2021-08-14,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.533803805189783
2021-08-14,7 day R,2020-03-23,AT,estimate,point,NA,2.212609656172093
2021-08-14,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9871000840580044
2021-08-14,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.442921394885978
2021-08-14,7 day R,2020-03-24,AT,estimate,point,NA,2.017199299617212
2021-08-14,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.7946560852816964
2021-08-14,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.245631665204285
2021-08-14,7 day R,2020-03-25,AT,estimate,point,NA,1.834933220681336
2021-08-14,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.611195728341536
2021-08-14,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.056328677199117
2021-08-14,7 day R,2020-03-26,AT,estimate,point,NA,1.7448316340365415
2021-08-14,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5249498899659173
2021-08-14,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9657069153178264
2021-08-14,7 day R,2020-03-27,AT,estimate,point,NA,1.5315639083758794
2021-08-14,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.312549141655327
2021-08-14,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7506828245648398
2021-08-14,7 day R,2020-03-28,AT,estimate,point,NA,1.3836072198306786
2021-08-14,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1619259744132195
2021-08-14,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.6035632955521202
2021-08-14,7 day R,2020-03-29,AT,estimate,point,NA,1.2568261205755071
2021-08-14,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0368978245715808
2021-08-14,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4779921125660682
2021-08-14,7 day R,2020-03-30,AT,estimate,point,NA,1.1772531664520811
2021-08-14,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.954767568742624
2021-08-14,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.3956599898617443
2021-08-14,7 day R,2020-03-31,AT,estimate,point,NA,1.057179550694782
2021-08-14,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8350805484113818
2021-08-14,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.27641948446159
2021-08-14,7 day R,2020-04-01,AT,estimate,point,NA,0.95610989311158
2021-08-14,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7320789799266745
2021-08-14,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1744252476479446
2021-08-14,7 day R,2020-04-02,AT,estimate,point,NA,0.8340348173574677
2021-08-14,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6111317197178432
2021-08-14,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.05502383447182
2021-08-14,7 day R,2020-04-03,AT,estimate,point,NA,0.75411495917089
2021-08-14,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.529173596104249
2021-08-14,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9759377504912892
2021-08-14,7 day R,2020-04-04,AT,estimate,point,NA,0.7128107031442712
2021-08-14,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4881926769951109
2021-08-14,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9379321427043532
2021-08-14,7 day R,2020-04-05,AT,estimate,point,NA,0.6912834677934748
2021-08-14,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4690746485041637
2021-08-14,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9132418049207198
2021-08-14,7 day R,2020-04-06,AT,estimate,point,NA,0.6851463806083391
2021-08-14,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4618117814957473
2021-08-14,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9068373841038404
2021-08-14,7 day R,2020-04-07,AT,estimate,point,NA,0.6842448192947583
2021-08-14,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4622080060786386
2021-08-14,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9053825157906744
2021-08-14,7 day R,2020-04-08,AT,estimate,point,NA,0.6757660045061624
2021-08-14,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4542316274539887
2021-08-14,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8967510904399644
2021-08-14,7 day R,2020-04-09,AT,estimate,point,NA,0.6417261974200741
2021-08-14,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4203246329238877
2021-08-14,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8581920436700572
2021-08-14,7 day R,2020-04-10,AT,estimate,point,NA,0.6130984914307216
2021-08-14,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3940666814093105
2021-08-14,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8336266283242741
2021-08-14,7 day R,2020-04-11,AT,estimate,point,NA,0.5855289620666284
2021-08-14,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3680335866649985
2021-08-14,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8054609009820586
2021-08-14,7 day R,2020-04-12,AT,estimate,point,NA,0.5479014994619865
2021-08-14,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3287571353658906
2021-08-14,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7670674662726438
2021-08-14,7 day R,2020-04-13,AT,estimate,point,NA,0.5248031461166575
2021-08-14,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.303397234877334
2021-08-14,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7415987346709859
2021-08-14,7 day R,2020-04-14,AT,estimate,point,NA,0.5104504509755299
2021-08-14,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2919314827459633
2021-08-14,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7301773864903733
2021-08-14,7 day R,2020-04-15,AT,estimate,point,NA,0.4901599575557637
2021-08-14,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2710882657361201
2021-08-14,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7090754567814468
2021-08-14,7 day R,2020-04-16,AT,estimate,point,NA,0.4631884573365666
2021-08-14,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2423010582733106
2021-08-14,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6838078591942982
2021-08-14,7 day R,2020-04-17,AT,estimate,point,NA,0.4424350602534824
2021-08-14,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.221421568863938
2021-08-14,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6628713774768094
2021-08-14,7 day R,2020-04-18,AT,estimate,point,NA,0.4342035542051249
2021-08-14,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2150465619365038
2021-08-14,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6523832895416221
2021-08-14,7 day R,2020-04-19,AT,estimate,point,NA,0.4414209462461985
2021-08-14,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2216050865109007
2021-08-14,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6578986175807684
2021-08-14,7 day R,2020-04-20,AT,estimate,point,NA,0.4485283956012295
2021-08-14,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2301419384495329
2021-08-14,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6704068952276758
2021-08-14,7 day R,2020-04-21,AT,estimate,point,NA,0.4573379054661754
2021-08-14,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2364613840796544
2021-08-14,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6762032601942536
2021-08-14,7 day R,2020-04-22,AT,estimate,point,NA,0.4741964878952223
2021-08-14,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2571453888682507
2021-08-14,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6943586340940529
2021-08-14,7 day R,2020-04-23,AT,estimate,point,NA,0.4890041210636488
2021-08-14,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2690547771867271
2021-08-14,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7097987265372027
2021-08-14,7 day R,2020-04-24,AT,estimate,point,NA,0.5124133457238806
2021-08-14,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2914311873228834
2021-08-14,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7333284203981153
2021-08-14,7 day R,2020-04-25,AT,estimate,point,NA,0.5480189988184242
2021-08-14,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3299817473443378
2021-08-14,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7673427074742354
2021-08-14,7 day R,2020-04-26,AT,estimate,point,NA,0.579904858266252
2021-08-14,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3646209585061389
2021-08-14,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7979799095749771
2021-08-14,7 day R,2020-04-27,AT,estimate,point,NA,0.5954430338939117
2021-08-14,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.373262317763011
2021-08-14,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8162002338756122
2021-08-14,7 day R,2020-04-28,AT,estimate,point,NA,0.6001891014653992
2021-08-14,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3820237831651214
2021-08-14,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8192477664567173
2021-08-14,7 day R,2020-04-29,AT,estimate,point,NA,0.5902385881649462
2021-08-14,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3714311627255345
2021-08-14,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8085346475465957
2021-08-14,7 day R,2020-04-30,AT,estimate,point,NA,0.576125481851798
2021-08-14,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3569014283197974
2021-08-14,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7939653822362179
2021-08-14,7 day R,2020-05-01,AT,estimate,point,NA,0.5840886969736117
2021-08-14,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3625906308519294
