data_version,target,date,location,label,type,quantile,value
2021-04-25,7 day R,2021-04-12,DE,estimate,point,NA,1.1555573330542852
2021-04-25,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8682360493043024
2021-04-25,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4458474375800985
2021-04-25,7 day R,2021-04-13,DE,estimate,point,NA,1.1572139285163623
2021-04-25,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8678815627566511
2021-04-25,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4462961700740755
2021-04-25,7 day R,2021-04-14,DE,estimate,point,NA,1.1448788683394022
2021-04-25,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8550829846190401
2021-04-25,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4350318718776809
2021-04-25,7 day R,2021-04-15,DE,estimate,point,NA,1.1303943587687542
2021-04-25,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8381608663558969
2021-04-25,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.4198452428058936
2021-04-25,7 day R,2021-04-16,DE,estimate,point,NA,1.122154138235555
2021-04-25,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8291195613438762
2021-04-25,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.4137871273570364
2021-04-25,7 day R,2021-04-17,DE,estimate,point,NA,1.1150481060446098
2021-04-25,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8168102189299303
2021-04-25,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.4134326271329392
2021-04-25,7 day R,2021-04-18,DE,estimate,point,NA,1.1060637412603491
2021-04-25,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8031059396709687
2021-04-25,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.4079503601017869
2021-04-25,7 day R,2021-04-19,DE,estimate,point,NA,1.1049966227324115
2021-04-25,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.7926362271289429
2021-04-25,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.4150614851664969
2021-04-25,7 day R,2021-04-20,DE,estimate,point,NA,1.1037063025312004
2021-04-25,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.7782849693996577
2021-04-25,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.4310932036499384
2021-04-25,7 day R,2021-04-21,DE,estimate,point,NA,1.0926840861071518
2021-04-25,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7471681880485649
2021-04-25,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.4322907072031528
2021-04-25,7 day R,2021-04-22,DE,estimate,point,NA,1.0910152793599228
2021-04-25,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7270944896210267
2021-04-25,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.4542178849393408
2021-04-25,7 day R,2021-04-23,DE,estimate,point,NA,1.0872981217307758
2021-04-25,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.6934738202183426
2021-04-25,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.4776550689656878
2021-04-25,7 day R,2020-03-09,AT,estimate,point,NA,2.883051982866962
2021-04-25,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.5687869090286384
2021-04-25,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1978427434395624
2021-04-25,7 day R,2020-03-10,AT,estimate,point,NA,2.9289649685478163
2021-04-25,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.6528850535827493
2021-04-25,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.2032719577437665
2021-04-25,7 day R,2020-03-11,AT,estimate,point,NA,2.987555720436493
2021-04-25,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.731578092577762
2021-04-25,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2462956434350296
2021-04-25,7 day R,2020-03-12,AT,estimate,point,NA,3.032350008603993
2021-04-25,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.7813945931428248
2021-04-25,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.282797391596646
2021-04-25,7 day R,2020-03-13,AT,estimate,point,NA,3.1230563462803222
2021-04-25,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.8687787886719147
2021-04-25,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.3840544879390504
2021-04-25,7 day R,2020-03-14,AT,estimate,point,NA,3.0101092274194152
2021-04-25,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.7687240015574623
2021-04-25,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2601611153749883
2021-04-25,7 day R,2020-03-15,AT,estimate,point,NA,2.867905012002588
2021-04-25,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.6321310792878845
2021-04-25,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.1063507362351817
2021-04-25,7 day R,2020-03-16,AT,estimate,point,NA,2.7425401556101296
2021-04-25,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.50800974373216
2021-04-25,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9774485517931613
2021-04-25,7 day R,2020-03-17,AT,estimate,point,NA,2.664538358761208
2021-04-25,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.4329362141109256
2021-04-25,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.898130828834383
2021-04-25,7 day R,2020-03-18,AT,estimate,point,NA,2.56020761506192
2021-04-25,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.3270968037542783
2021-04-25,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7933343649008573
2021-04-25,7 day R,2020-03-19,AT,estimate,point,NA,2.4364754861091766
2021-04-25,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.2085228293581816
2021-04-25,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6668728827420023
2021-04-25,7 day R,2020-03-20,AT,estimate,point,NA,2.3175173093050363
2021-04-25,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0861923167132304
2021-04-25,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.5455834514210016
2021-04-25,7 day R,2020-03-21,AT,estimate,point,NA,2.3044926025312686
2021-04-25,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.0723139464578884
2021-04-25,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5370331413809217
2021-04-25,7 day R,2020-03-22,AT,estimate,point,NA,2.2886855824159573
2021-04-25,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0564567640316502
2021-04-25,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5234658891686546
2021-04-25,7 day R,2020-03-23,AT,estimate,point,NA,2.193372823756974
2021-04-25,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9619276194594744
2021-04-25,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.429498495710366
2021-04-25,7 day R,2020-03-24,AT,estimate,point,NA,2.010833531540277
2021-04-25,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.7848253724786138
2021-04-25,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.240356648796789
2021-04-25,7 day R,2020-03-25,AT,estimate,point,NA,1.8374142261037296
2021-04-25,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.610282146664241
2021-04-25,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.069661118963843
2021-04-25,7 day R,2020-03-26,AT,estimate,point,NA,1.7389852219723485
2021-04-25,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5139109866681293
2021-04-25,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.96951450840724
2021-04-25,7 day R,2020-03-27,AT,estimate,point,NA,1.5395024845964913
2021-04-25,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3075656666570308
2021-04-25,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7691398620639895
2021-04-25,7 day R,2020-03-28,AT,estimate,point,NA,1.393430143361056
2021-04-25,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1607341928281705
2021-04-25,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.6255092241517868
2021-04-25,7 day R,2020-03-29,AT,estimate,point,NA,1.268754223735915
2021-04-25,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0362850348797206
2021-04-25,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4975359924532357
2021-04-25,7 day R,2020-03-30,AT,estimate,point,NA,1.184317485612383
2021-04-25,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9520420993276946
2021-04-25,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.4158534042823776
2021-04-25,7 day R,2020-03-31,AT,estimate,point,NA,1.0687963169456989
2021-04-25,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8360324103045493
2021-04-25,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.3011647062126173
2021-04-25,7 day R,2020-04-01,AT,estimate,point,NA,0.9678961728351392
2021-04-25,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7364270536766349
2021-04-25,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1970027534333478
2021-04-25,7 day R,2020-04-02,AT,estimate,point,NA,0.8510957335834253
2021-04-25,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6161599872354351
2021-04-25,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0825820669104096
2021-04-25,7 day R,2020-04-03,AT,estimate,point,NA,0.7733831484142909
2021-04-25,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5332050091417219
2021-04-25,7 day R,2020-04-03,AT,estimate,quantile,0.975,1.005381591635394
2021-04-25,7 day R,2020-04-04,AT,estimate,point,NA,0.7287668818110666
2021-04-25,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4924412802685698
2021-04-25,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9601802942247816
2021-04-25,7 day R,2020-04-05,AT,estimate,point,NA,0.7038942878466494
2021-04-25,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4735142704901469
2021-04-25,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9364285583572572
2021-04-25,7 day R,2020-04-06,AT,estimate,point,NA,0.6925956225958666
2021-04-25,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4627685829407754
2021-04-25,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9239944699473824
2021-04-25,7 day R,2020-04-07,AT,estimate,point,NA,0.6880744950850157
2021-04-25,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4585250936757632
2021-04-25,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9200621814245064
2021-04-25,7 day R,2020-04-08,AT,estimate,point,NA,0.6754818454000584
2021-04-25,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4459599217218054
2021-04-25,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.9049368062064722
2021-04-25,7 day R,2020-04-09,AT,estimate,point,NA,0.6436583937745937
2021-04-25,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4151071633263421
2021-04-25,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8728521166385297
2021-04-25,7 day R,2020-04-10,AT,estimate,point,NA,0.616114421211387
2021-04-25,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3825542293291121
2021-04-25,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8475427835537841
2021-04-25,7 day R,2020-04-11,AT,estimate,point,NA,0.5888429157538506
2021-04-25,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3592985857401866
2021-04-25,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8184511534639258
2021-04-25,7 day R,2020-04-12,AT,estimate,point,NA,0.5524862773982153
2021-04-25,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3222435343222905
2021-04-25,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7824057619257676
2021-04-25,7 day R,2020-04-13,AT,estimate,point,NA,0.5282934953678665
2021-04-25,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.2948315231939514
2021-04-25,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7572209448111858
2021-04-25,7 day R,2020-04-14,AT,estimate,point,NA,0.5136289047575638
2021-04-25,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2841659143468072
2021-04-25,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7378768896728443
2021-04-25,7 day R,2020-04-15,AT,estimate,point,NA,0.4926407057477897
2021-04-25,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2635298091085771
2021-04-25,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7203488176544903
2021-04-25,7 day R,2020-04-16,AT,estimate,point,NA,0.4683247725291406
2021-04-25,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2391832410188113
2021-04-25,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6955028758416769
2021-04-25,7 day R,2020-04-17,AT,estimate,point,NA,0.4504962287540923
2021-04-25,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2191303672311372
2021-04-25,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6787332672966677
2021-04-25,7 day R,2020-04-18,AT,estimate,point,NA,0.4422867471817742
2021-04-25,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2085877582585917
2021-04-25,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6740546277632784
2021-04-25,7 day R,2020-04-19,AT,estimate,point,NA,0.4469218036392501
2021-04-25,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2144411898687288
2021-04-25,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6769242792071848
2021-04-25,7 day R,2020-04-20,AT,estimate,point,NA,0.4538616058740318
2021-04-25,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2177424219040848
2021-04-25,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6844891011269829
2021-04-25,7 day R,2020-04-21,AT,estimate,point,NA,0.4614726511899988
2021-04-25,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2280817695746452
2021-04-25,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6949484185544391
2021-04-25,7 day R,2020-04-22,AT,estimate,point,NA,0.4765441723541327
2021-04-25,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2475234551360325
2021-04-25,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.7051345022316021
2021-04-25,7 day R,2020-04-23,AT,estimate,point,NA,0.4929897548663363
2021-04-25,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2602923365497065
2021-04-25,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7223980616133643
2021-04-25,7 day R,2020-04-24,AT,estimate,point,NA,0.5164592502387894
2021-04-25,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2832081778079092
2021-04-25,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7456597899777917
2021-04-25,7 day R,2020-04-25,AT,estimate,point,NA,0.5501272842074514
2021-04-25,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.318818679885456
2021-04-25,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7796970699701222
2021-04-25,7 day R,2020-04-26,AT,estimate,point,NA,0.5782544457763891
2021-04-25,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3483905195386262
2021-04-25,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.8083544334511062
2021-04-25,7 day R,2020-04-27,AT,estimate,point,NA,0.5938695633055847
2021-04-25,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3637415032752507
2021-04-25,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8252897639688961
2021-04-25,7 day R,2020-04-28,AT,estimate,point,NA,0.5987973689020016
2021-04-25,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3688480875654621
2021-04-25,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8316864817092674
2021-04-25,7 day R,2020-04-29,AT,estimate,point,NA,0.5889481952765137
2021-04-25,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3544931199025337
2021-04-25,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8186684374987829
2021-04-25,7 day R,2020-04-30,AT,estimate,point,NA,0.5787187856740722
2021-04-25,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3470977978442409
2021-04-25,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.8093444181513827
2021-04-25,7 day R,2020-05-01,AT,estimate,point,NA,0.5872521669597821
2021-04-25,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3558765658476766
2021-04-25,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8173116589244689
2021-04-25,7 day R,2020-05-02,AT,estimate,point,NA,0.5687898521349555
2021-04-25,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3335944079128289
2021-04-25,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.8005082826155141
2021-04-25,7 day R,2020-05-03,AT,estimate,point,NA,0.5867553272560702
2021-04-25,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3547853446912628
2021-04-25,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8163239154709103
2021-04-25,7 day R,2020-05-04,AT,estimate,point,NA,0.6094160291128159
2021-04-25,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3813816579235729
2021-04-25,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8348583112530514
2021-04-25,7 day R,2020-05-05,AT,estimate,point,NA,0.6310608535703317
2021-04-25,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.399895430145758
2021-04-25,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8596028080845399
2021-04-25,7 day R,2020-05-06,AT,estimate,point,NA,0.6838393409922603
2021-04-25,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4550318927720219
2021-04-25,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.9121133894163114
2021-04-25,7 day R,2020-05-07,AT,estimate,point,NA,0.7276017139893689
2021-04-25,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.496349905994331
2021-04-25,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9556651980648738
2021-04-25,7 day R,2020-05-08,AT,estimate,point,NA,0.7449812194648842
2021-04-25,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5125431371321946
2021-04-25,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9733355989148978
2021-04-25,7 day R,2020-05-09,AT,estimate,point,NA,0.7941933102013601
2021-04-25,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5646642346142556
2021-04-25,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0255243492271515
2021-04-25,7 day R,2020-05-10,AT,estimate,point,NA,0.8361960722842334
2021-04-25,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6059388296376439
2021-04-25,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.065925529449232
2021-04-25,7 day R,2020-05-11,AT,estimate,point,NA,0.8806193212327277
2021-04-25,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6497033813130111
2021-04-25,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.1106474594376254
2021-04-25,7 day R,2020-05-12,AT,estimate,point,NA,0.9572951916050476
2021-04-25,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7219149010483024
2021-04-25,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1925380662713172
2021-04-25,7 day R,2020-05-13,AT,estimate,point,NA,0.9743574849744342
2021-04-25,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7426683524313566
2021-04-25,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.2075649032097695
2021-04-25,7 day R,2020-05-14,AT,estimate,point,NA,0.9925175816189546
2021-04-25,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7639675593949445
2021-04-25,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2257248069760254
2021-04-25,7 day R,2020-05-15,AT,estimate,point,NA,1.0056573147559045
2021-04-25,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7749352380580026
2021-04-25,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2399571036973682
2021-04-25,7 day R,2020-05-16,AT,estimate,point,NA,1.0071520426126244
2021-04-25,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7757963184506039
2021-04-25,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2404799170420773
2021-04-25,7 day R,2020-05-17,AT,estimate,point,NA,0.9604884438891286
2021-04-25,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7320360926100862
2021-04-25,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1878092756452332
2021-04-25,7 day R,2020-05-18,AT,estimate,point,NA,0.918537940980822
2021-04-25,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.6885460742658351
2021-04-25,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1488572129583992
2021-04-25,7 day R,2020-05-19,AT,estimate,point,NA,0.8924130091741267
2021-04-25,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6622299073044751
2021-04-25,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1191618991523529
2021-04-25,7 day R,2020-05-20,AT,estimate,point,NA,0.8637328889030051
2021-04-25,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6336123904362789
2021-04-25,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0919559209328824
2021-04-25,7 day R,2020-05-21,AT,estimate,point,NA,0.8386590140906266
2021-04-25,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6065288776158955
2021-04-25,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0680480727185075
2021-04-25,7 day R,2020-05-22,AT,estimate,point,NA,0.8097208915049938
2021-04-25,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5827590580312989
2021-04-25,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0395522858501305
2021-04-25,7 day R,2020-05-23,AT,estimate,point,NA,0.7925611244770259
2021-04-25,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5615609579171889
2021-04-25,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0222026479641946
2021-04-25,7 day R,2020-05-24,AT,estimate,point,NA,0.7797154913489821
2021-04-25,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.549938140383231
2021-04-25,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.011817365524622
2021-04-25,7 day R,2020-05-25,AT,estimate,point,NA,0.7915955700775712
2021-04-25,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5592611180201484
2021-04-25,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0231091505531122
2021-04-25,7 day R,2020-05-26,AT,estimate,point,NA,0.7828665266634179
2021-04-25,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5522630565342255
2021-04-25,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.0133301693303425
2021-04-25,7 day R,2020-05-27,AT,estimate,point,NA,0.806155005265208
2021-04-25,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5747991378151294
2021-04-25,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0376602823684484
