data_version,target,date,location,label,type,quantile,value
2021-03-10,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.171245217455254
2021-03-10,7 day R,2021-02-08,DE,estimate,point,NA,0.8292209431490292
2021-03-10,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.4845070753903016
2021-03-10,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.166846652803816
2021-03-10,7 day R,2021-02-09,DE,estimate,point,NA,0.8381615365296925
2021-03-10,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.4948880638565163
2021-03-10,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1748596153201043
2021-03-10,7 day R,2021-02-10,DE,estimate,point,NA,0.8528528009920348
2021-03-10,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5090548793646819
2021-03-10,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.188168978098522
2021-03-10,7 day R,2021-02-11,DE,estimate,point,NA,0.8626227676212362
2021-03-10,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5243775495562231
2021-03-10,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.2012570851296445
2021-03-10,7 day R,2021-02-12,DE,estimate,point,NA,0.8658119696908682
2021-03-10,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5255849955514171
2021-03-10,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.2053003883791469
2021-03-10,7 day R,2021-02-13,DE,estimate,point,NA,0.8660460959490701
2021-03-10,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5228603219137474
2021-03-10,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.2064028908642763
2021-03-10,7 day R,2021-02-14,DE,estimate,point,NA,0.8702677963353449
2021-03-10,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.5290962361192011
2021-03-10,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.2084975151068669
2021-03-10,7 day R,2021-02-15,DE,estimate,point,NA,0.8817176832730157
2021-03-10,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.5410805610163008
2021-03-10,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.2186695116798862
2021-03-10,7 day R,2021-02-16,DE,estimate,point,NA,0.8999529872961912
2021-03-10,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.5574451261696247
2021-03-10,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.2429156197354083
2021-03-10,7 day R,2021-02-17,DE,estimate,point,NA,0.9213676794189258
2021-03-10,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.581205795954761
2021-03-10,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.259173782830695
2021-03-10,7 day R,2021-02-18,DE,estimate,point,NA,0.9353282569234032
2021-03-10,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.5954703497298649
2021-03-10,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.276932740314685
2021-03-10,7 day R,2021-02-19,DE,estimate,point,NA,0.9413538371807018
2021-03-10,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.601775172859369
2021-03-10,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2801312123569806
2021-03-10,7 day R,2021-02-20,DE,estimate,point,NA,0.94248887854905
2021-03-10,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.5995632866060187
2021-03-10,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2796625708657503
2021-03-10,7 day R,2021-02-21,DE,estimate,point,NA,0.9454358040795198
2021-03-10,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6052584238963923
2021-03-10,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2863818302870391
2021-03-10,7 day R,2021-02-22,DE,estimate,point,NA,0.9529145902945844
2021-03-10,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.6199673505288918
2021-03-10,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2914212400531488
2021-03-10,7 day R,2021-02-23,DE,estimate,point,NA,0.9684804662794104
2021-03-10,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.6314139630470541
2021-03-10,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.3048020837825145
2021-03-10,7 day R,2021-02-24,DE,estimate,point,NA,0.9901875135162742
2021-03-10,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.6512617591638397
2021-03-10,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.3330467028302553
2021-03-10,7 day R,2021-02-25,DE,estimate,point,NA,0.998069650408042
2021-03-10,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.6583309300084891
2021-03-10,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.3451693793666708
2021-03-10,7 day R,2021-02-26,DE,estimate,point,NA,0.995260133959162
2021-03-10,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.6466488935157815
2021-03-10,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3457911124431303
2021-03-10,7 day R,2021-02-27,DE,estimate,point,NA,0.9877132975309753
2021-03-10,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.6387991954040639
2021-03-10,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3363882892632382
2021-03-10,7 day R,2021-02-28,DE,estimate,point,NA,0.9810030835111236
2021-03-10,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.6288287977847635
2021-03-10,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3300783836487864
2021-03-10,7 day R,2021-03-01,DE,estimate,point,NA,0.981580322072994
2021-03-10,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.625976378837609
2021-03-10,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3379871340669562
2021-03-10,7 day R,2021-03-02,DE,estimate,point,NA,0.9904193885578024
2021-03-10,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.6338702281310779
2021-03-10,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3469328783215802
2021-03-10,7 day R,2021-03-03,DE,estimate,point,NA,1.0028404869350112
2021-03-10,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.6412102630765311
2021-03-10,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3706808157990031
2021-03-10,7 day R,2021-03-04,DE,estimate,point,NA,1.0041411906964983
2021-03-10,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.6298583206417996
2021-03-10,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.383119631652251
2021-03-10,7 day R,2021-03-05,DE,estimate,point,NA,0.9928423761940453
2021-03-10,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.6046614139752469
2021-03-10,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3819439337746828
2021-03-10,7 day R,2021-03-06,DE,estimate,point,NA,0.9794366321814388
2021-03-10,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.5731688817984311
2021-03-10,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.38602634928602
2021-03-10,7 day R,2021-03-07,DE,estimate,point,NA,0.9656143501380792
2021-03-10,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.531234744527106
2021-03-10,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3955310425842415
2021-03-10,7 day R,2021-03-08,DE,estimate,point,NA,0.9568309718599308
2021-03-10,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.4926532143756511
2021-03-10,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.420384586638185
2021-03-10,7 day R,2020-03-09,AT,estimate,point,NA,2.7652465471379406
2021-03-10,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.3967453368306315
2021-03-10,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.133673322168125
2021-03-10,7 day R,2020-03-10,AT,estimate,point,NA,2.8377970714929583
2021-03-10,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.504902475318312
2021-03-10,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1712323113483785
2021-03-10,7 day R,2020-03-11,AT,estimate,point,NA,2.8920217047523464
2021-03-10,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.5790645428720187
2021-03-10,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2076318837609006
2021-03-10,7 day R,2020-03-12,AT,estimate,point,NA,2.939420454453246
2021-03-10,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.636511794504832
2021-03-10,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2483421294086248
2021-03-10,7 day R,2020-03-13,AT,estimate,point,NA,3.060038764026164
2021-03-10,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.735146727997692
2021-03-10,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.396267667348564
2021-03-10,7 day R,2020-03-14,AT,estimate,point,NA,2.9238080562031583
2021-03-10,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.624474875269456
2021-03-10,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2302595228915387
2021-03-10,7 day R,2020-03-15,AT,estimate,point,NA,2.805388971049476
2021-03-10,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.512996507902513
2021-03-10,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0987066725633485
2021-03-10,7 day R,2020-03-16,AT,estimate,point,NA,2.6788750871642857
2021-03-10,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.39725651636212
2021-03-10,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.963298360325468
2021-03-10,7 day R,2020-03-17,AT,estimate,point,NA,2.621948945025854
2021-03-10,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.3400238897827967
2021-03-10,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.908063440960712
2021-03-10,7 day R,2020-03-18,AT,estimate,point,NA,2.520822041645999
2021-03-10,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.2410360558340945
2021-03-10,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.8042063428315744
2021-03-10,7 day R,2020-03-19,AT,estimate,point,NA,2.4287666293646435
2021-03-10,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.1459039105074584
2021-03-10,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.71102890599456
2021-03-10,7 day R,2020-03-20,AT,estimate,point,NA,2.3433709692127804
2021-03-10,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0622682811402924
2021-03-10,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.6286927541103613
2021-03-10,7 day R,2020-03-21,AT,estimate,point,NA,2.28315259225642
2021-03-10,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.005214127269097
2021-03-10,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5681834760963347
2021-03-10,7 day R,2020-03-22,AT,estimate,point,NA,2.2447350548667377
2021-03-10,7 day R,2020-03-22,AT,estimate,quantile,0.025,1.962549617032348
2021-03-10,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5366425029228887
2021-03-10,7 day R,2020-03-23,AT,estimate,point,NA,2.13643699028202
2021-03-10,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.8541064632022968
2021-03-10,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4216905569810274
2021-03-10,7 day R,2020-03-24,AT,estimate,point,NA,1.978220077622028
2021-03-10,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.7021332320448734
2021-03-10,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2618908882917608
2021-03-10,7 day R,2020-03-25,AT,estimate,point,NA,1.8156250627358124
2021-03-10,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.5350259016152232
2021-03-10,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0948407598595
2021-03-10,7 day R,2020-03-26,AT,estimate,point,NA,1.7424212797492786
2021-03-10,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.4631272299522822
2021-03-10,7 day R,2020-03-26,AT,estimate,quantile,0.975,2.0221933134432324
2021-03-10,7 day R,2020-03-27,AT,estimate,point,NA,1.5698691237824491
2021-03-10,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.2885413457750217
2021-03-10,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.8473437387974887
2021-03-10,7 day R,2020-03-28,AT,estimate,point,NA,1.4170064131762308
2021-03-10,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.132426922467221
2021-03-10,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.7006879947917548
2021-03-10,7 day R,2020-03-29,AT,estimate,point,NA,1.2927181197918798
2021-03-10,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0074392309033418
2021-03-10,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.5743430466560904
2021-03-10,7 day R,2020-03-30,AT,estimate,point,NA,1.199507710355176
2021-03-10,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9123721269194436
2021-03-10,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.4800198099021311
2021-03-10,7 day R,2020-03-31,AT,estimate,point,NA,1.0893813049110352
2021-03-10,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.7981226586476751
2021-03-10,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.3735268919561898
2021-03-10,7 day R,2020-04-01,AT,estimate,point,NA,0.9939160331806552
2021-03-10,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7030784708031914
2021-03-10,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.2764687493417228
2021-03-10,7 day R,2020-04-02,AT,estimate,point,NA,0.9065088921539046
2021-03-10,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6138306644669931
2021-03-10,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.1882643515797608
2021-03-10,7 day R,2020-04-03,AT,estimate,point,NA,0.8340215801506002
2021-03-10,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5438882259285768
2021-03-10,7 day R,2020-04-03,AT,estimate,quantile,0.975,1.116626712353734
2021-03-10,7 day R,2020-04-04,AT,estimate,point,NA,0.7715415513085739
2021-03-10,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4775350898344042
2021-03-10,7 day R,2020-04-04,AT,estimate,quantile,0.975,1.0563964614644084
2021-03-10,7 day R,2020-04-05,AT,estimate,point,NA,0.7324121704713051
2021-03-10,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4431491829578864
2021-03-10,7 day R,2020-04-05,AT,estimate,quantile,0.975,1.0188315965475228
2021-03-10,7 day R,2020-04-06,AT,estimate,point,NA,0.7078157970730332
2021-03-10,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4204900903932621
2021-03-10,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9914639716932868
2021-03-10,7 day R,2020-04-07,AT,estimate,point,NA,0.6986669306293072
2021-03-10,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.410985760557392
2021-03-10,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9825230465178416
2021-03-10,7 day R,2020-04-08,AT,estimate,point,NA,0.6818973506810416
2021-03-10,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.402935468212112
2021-03-10,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.9626111208048168
2021-03-10,7 day R,2020-04-09,AT,estimate,point,NA,0.6633602900187889
2021-03-10,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.3826087084214505
2021-03-10,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.9389228669448232
2021-03-10,7 day R,2020-04-10,AT,estimate,point,NA,0.637430794973132
2021-03-10,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3525343007479762
2021-03-10,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.9174990349414132
2021-03-10,7 day R,2020-04-11,AT,estimate,point,NA,0.6002563623159807
2021-03-10,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3181689975255394
2021-03-10,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8785268790592438
2021-03-10,7 day R,2020-04-12,AT,estimate,point,NA,0.5591456067020495
2021-03-10,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.2756460045663776
2021-03-10,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.8354552483447751
2021-03-10,7 day R,2020-04-13,AT,estimate,point,NA,0.531437095317565
2021-03-10,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.2474925811953007
2021-03-10,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.8069254548896354
2021-03-10,7 day R,2020-04-14,AT,estimate,point,NA,0.5213012716758096
2021-03-10,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2415531408552437
2021-03-10,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7964953387885434
2021-03-10,7 day R,2020-04-15,AT,estimate,point,NA,0.502785064175779
2021-03-10,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2202194678169178
2021-03-10,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7783724189548971
2021-03-10,7 day R,2020-04-16,AT,estimate,point,NA,0.4927809671422956
2021-03-10,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2117730196192502
2021-03-10,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.7737128549199805
2021-03-10,7 day R,2020-04-17,AT,estimate,point,NA,0.4802053490903946
2021-03-10,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.1959125058667572
2021-03-10,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.7593831189322969
2021-03-10,7 day R,2020-04-18,AT,estimate,point,NA,0.4640996737825924
2021-03-10,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.1822897598778504
2021-03-10,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.7441947779436564
2021-03-10,7 day R,2020-04-19,AT,estimate,point,NA,0.4573277794049118
2021-03-10,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.1700181792921906
2021-03-10,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.7370555365747877
2021-03-10,7 day R,2020-04-20,AT,estimate,point,NA,0.4562704400227825
2021-03-10,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.1743327984562546
2021-03-10,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.7390368309091865
2021-03-10,7 day R,2020-04-21,AT,estimate,point,NA,0.4712300554811394
2021-03-10,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.1887405367449897
2021-03-10,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.7533127091549788
2021-03-10,7 day R,2020-04-22,AT,estimate,point,NA,0.4848151796400325
2021-03-10,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2002270161330686
2021-03-10,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.7645315569996473
2021-03-10,7 day R,2020-04-23,AT,estimate,point,NA,0.5098236631159823
2021-03-10,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2280567166127081
2021-03-10,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.788412130704256
2021-03-10,7 day R,2020-04-24,AT,estimate,point,NA,0.5311745953132361
2021-03-10,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2523893632197602
2021-03-10,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.8153549812511584
2021-03-10,7 day R,2020-04-25,AT,estimate,point,NA,0.5526747868052967
2021-03-10,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.2714722811521344
2021-03-10,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.8335515270305033
2021-03-10,7 day R,2020-04-26,AT,estimate,point,NA,0.5678671652848207
2021-03-10,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.2877391557025737
2021-03-10,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.8478321521520127
2021-03-10,7 day R,2020-04-27,AT,estimate,point,NA,0.5742331197433785
2021-03-10,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.2937972298786621
2021-03-10,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8581626993506347
2021-03-10,7 day R,2020-04-28,AT,estimate,point,NA,0.5898769938380755
2021-03-10,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3102859426455059
2021-03-10,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8692690949777577
2021-03-10,7 day R,2020-04-29,AT,estimate,point,NA,0.5879107110808206
2021-03-10,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3078590039605904
2021-03-10,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8667666883327664
2021-03-10,7 day R,2020-04-30,AT,estimate,point,NA,0.5946068514434717
2021-03-10,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3138575191708854
2021-03-10,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.8726242478911377
2021-03-10,7 day R,2020-05-01,AT,estimate,point,NA,0.6057181835269874
2021-03-10,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3213565044953146
2021-03-10,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8872076008617182
2021-03-10,7 day R,2020-05-02,AT,estimate,point,NA,0.5904010872705662
2021-03-10,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3045965370491106
2021-03-10,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.8702892013822221
2021-03-10,7 day R,2020-05-03,AT,estimate,point,NA,0.5950222973663588
2021-03-10,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3093785741349072
2021-03-10,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8787563372002356
2021-03-10,7 day R,2020-05-04,AT,estimate,point,NA,0.6062514594225823
2021-03-10,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3228446804206871
2021-03-10,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8856774328604116
2021-03-10,7 day R,2020-05-05,AT,estimate,point,NA,0.6391793055507706
2021-03-10,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.3547370344554004
2021-03-10,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.9147224509368188
2021-03-10,7 day R,2020-05-06,AT,estimate,point,NA,0.6850185486382381
2021-03-10,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4037907906517356
2021-03-10,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.9610717714051517
2021-03-10,7 day R,2020-05-07,AT,estimate,point,NA,0.7385996509834303
2021-03-10,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.4586578086032789
2021-03-10,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.0155281210972973
2021-03-10,7 day R,2020-05-08,AT,estimate,point,NA,0.7560441406581477
2021-03-10,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.476498608495156
2021-03-10,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.0367033549493565
2021-03-10,7 day R,2020-05-09,AT,estimate,point,NA,0.8018414593229592
2021-03-10,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5243198706175979
2021-03-10,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0809082406329131
2021-03-10,7 day R,2020-05-10,AT,estimate,point,NA,0.8218406595431738
2021-03-10,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.5439882229015454
