data_version,target,date,location,label,type,quantile,value
2022-04-05,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.7163
2022-04-05,7 day R,2021-06-05,DE,estimate,point,NA,0.5781
2022-04-05,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.4333
2022-04-05,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.722
2022-04-05,7 day R,2021-06-06,DE,estimate,point,NA,0.599
2022-04-05,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.4542
2022-04-05,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.7423
2022-04-05,7 day R,2021-06-07,DE,estimate,point,NA,0.6139
2022-04-05,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.4719
2022-04-05,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.7557
2022-04-05,7 day R,2021-06-08,DE,estimate,point,NA,0.6205
2022-04-05,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.4775
2022-04-05,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.7634
2022-04-05,7 day R,2021-06-09,DE,estimate,point,NA,0.6226
2022-04-05,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.4782
2022-04-05,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.7643
2022-04-05,7 day R,2021-06-10,DE,estimate,point,NA,0.6104
2022-04-05,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.4642
2022-04-05,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.7536
2022-04-05,7 day R,2021-06-11,DE,estimate,point,NA,0.5947
2022-04-05,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.4502
2022-04-05,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.7391
2022-04-05,7 day R,2021-06-12,DE,estimate,point,NA,0.5804
2022-04-05,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.4359
2022-04-05,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.7253
2022-04-05,7 day R,2021-06-13,DE,estimate,point,NA,0.5649
2022-04-05,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.4219
2022-04-05,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.7071
2022-04-05,7 day R,2021-06-14,DE,estimate,point,NA,0.5445
2022-04-05,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.401
2022-04-05,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.6884
2022-04-05,7 day R,2021-06-15,DE,estimate,point,NA,0.5126
2022-04-05,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.3691
2022-04-05,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.6566
2022-04-05,7 day R,2021-06-16,DE,estimate,point,NA,0.476
2022-04-05,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.3302
2022-04-05,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.6206
2022-04-05,7 day R,2021-06-17,DE,estimate,point,NA,0.4621
2022-04-05,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.3165
2022-04-05,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.6069
2022-04-05,7 day R,2021-06-18,DE,estimate,point,NA,0.4796
2022-04-05,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.3359
2022-04-05,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.6237
2022-04-05,7 day R,2021-06-19,DE,estimate,point,NA,0.5142
2022-04-05,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.3673
2022-04-05,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.6573
2022-04-05,7 day R,2021-06-20,DE,estimate,point,NA,0.5391
2022-04-05,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.396
2022-04-05,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.6828
2022-04-05,7 day R,2021-06-21,DE,estimate,point,NA,0.5524
2022-04-05,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.4089
2022-04-05,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.6963
2022-04-05,7 day R,2021-06-22,DE,estimate,point,NA,0.5441
2022-04-05,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.4008
2022-04-05,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.6892
2022-04-05,7 day R,2021-06-23,DE,estimate,point,NA,0.5282
2022-04-05,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3842
2022-04-05,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.6732
2022-04-05,7 day R,2021-06-24,DE,estimate,point,NA,0.5274
2022-04-05,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.384
2022-04-05,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.6713
2022-04-05,7 day R,2021-06-25,DE,estimate,point,NA,0.5421
2022-04-05,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3972
2022-04-05,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.6864
2022-04-05,7 day R,2021-06-26,DE,estimate,point,NA,0.5664
2022-04-05,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.4216
2022-04-05,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.7104
2022-04-05,7 day R,2021-06-27,DE,estimate,point,NA,0.6094
2022-04-05,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.4636
2022-04-05,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.7542
2022-04-05,7 day R,2021-06-28,DE,estimate,point,NA,0.6482
2022-04-05,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.5037
2022-04-05,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.7934
2022-04-05,7 day R,2021-06-29,DE,estimate,point,NA,0.6712
2022-04-05,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.5257
2022-04-05,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.8133
2022-04-05,7 day R,2021-06-30,DE,estimate,point,NA,0.6834
2022-04-05,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.5398
2022-04-05,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.8267
2022-04-05,7 day R,2021-07-01,DE,estimate,point,NA,0.7137
2022-04-05,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.571
2022-04-05,7 day R,2021-07-01,DE,estimate,quantile,0.975,0.8566
2022-04-05,7 day R,2021-07-02,DE,estimate,point,NA,0.7457
2022-04-05,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.6005
2022-04-05,7 day R,2021-07-02,DE,estimate,quantile,0.975,0.8905
2022-04-05,7 day R,2021-07-03,DE,estimate,point,NA,0.7941
2022-04-05,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.651
2022-04-05,7 day R,2021-07-03,DE,estimate,quantile,0.975,0.9372
2022-04-05,7 day R,2021-07-04,DE,estimate,point,NA,0.8475
2022-04-05,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.7028
2022-04-05,7 day R,2021-07-04,DE,estimate,quantile,0.975,0.9916
2022-04-05,7 day R,2021-07-05,DE,estimate,point,NA,0.8982
2022-04-05,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.7538
2022-04-05,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.0418
2022-04-05,7 day R,2021-07-06,DE,estimate,point,NA,0.95
2022-04-05,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.8052
2022-04-05,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.0931
2022-04-05,7 day R,2021-07-07,DE,estimate,point,NA,1.0021
2022-04-05,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.8602
2022-04-05,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.1456
2022-04-05,7 day R,2021-07-08,DE,estimate,point,NA,1.0501
2022-04-05,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.9058
2022-04-05,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.195
2022-04-05,7 day R,2021-07-09,DE,estimate,point,NA,1.1019
2022-04-05,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.9589
2022-04-05,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.2447
2022-04-05,7 day R,2021-07-10,DE,estimate,point,NA,1.141
2022-04-05,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.9974
2022-04-05,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.2855
2022-04-05,7 day R,2021-07-11,DE,estimate,point,NA,1.1754
2022-04-05,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.0299
2022-04-05,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.3194
2022-04-05,7 day R,2021-07-12,DE,estimate,point,NA,1.2208
2022-04-05,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.0788
2022-04-05,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.3639
2022-04-05,7 day R,2021-07-13,DE,estimate,point,NA,1.2871
2022-04-05,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.1457
2022-04-05,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4272
2022-04-05,7 day R,2021-07-14,DE,estimate,point,NA,1.3677
2022-04-05,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.2246
2022-04-05,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5104
2022-04-05,7 day R,2021-07-15,DE,estimate,point,NA,1.406
2022-04-05,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.2638
2022-04-05,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5505
2022-04-05,7 day R,2021-07-16,DE,estimate,point,NA,1.4048
2022-04-05,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.2606
2022-04-05,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5488
2022-04-05,7 day R,2021-07-17,DE,estimate,point,NA,1.4004
2022-04-05,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.2553
2022-04-05,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5464
2022-04-05,7 day R,2021-07-18,DE,estimate,point,NA,1.3788
2022-04-05,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.2339
2022-04-05,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5241
2022-04-05,7 day R,2021-07-19,DE,estimate,point,NA,1.3562
2022-04-05,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.2102
2022-04-05,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.4999
2022-04-05,7 day R,2021-07-20,DE,estimate,point,NA,1.3571
2022-04-05,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.2122
2022-04-05,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5012
2022-04-05,7 day R,2021-07-21,DE,estimate,point,NA,1.3436
2022-04-05,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.2008
2022-04-05,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.4862
2022-04-05,7 day R,2021-07-22,DE,estimate,point,NA,1.3156
2022-04-05,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.1715
2022-04-05,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.4592
2022-04-05,7 day R,2021-07-23,DE,estimate,point,NA,1.3186
2022-04-05,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.1735
2022-04-05,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.4631
2022-04-05,7 day R,2021-07-24,DE,estimate,point,NA,1.3061
2022-04-05,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.1625
2022-04-05,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.4501
2022-04-05,7 day R,2021-07-25,DE,estimate,point,NA,1.3011
2022-04-05,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.1558
2022-04-05,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.4454
2022-04-05,7 day R,2021-07-26,DE,estimate,point,NA,1.3242
2022-04-05,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.1796
2022-04-05,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.4691
2022-04-05,7 day R,2021-07-27,DE,estimate,point,NA,1.3306
2022-04-05,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.184
2022-04-05,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.4754
2022-04-05,7 day R,2021-07-28,DE,estimate,point,NA,1.3239
2022-04-05,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.1824
2022-04-05,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.4673
2022-04-05,7 day R,2021-07-29,DE,estimate,point,NA,1.3187
2022-04-05,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.1768
2022-04-05,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.4626
2022-04-05,7 day R,2021-07-30,DE,estimate,point,NA,1.2813
2022-04-05,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.1385
2022-04-05,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.4243
2022-04-05,7 day R,2021-07-31,DE,estimate,point,NA,1.2662
2022-04-05,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.1222
2022-04-05,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.4113
2022-04-05,7 day R,2021-08-01,DE,estimate,point,NA,1.2647
2022-04-05,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.1209
2022-04-05,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.4105
2022-04-05,7 day R,2021-08-02,DE,estimate,point,NA,1.2662
2022-04-05,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.1229
2022-04-05,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.4103
2022-04-05,7 day R,2021-08-03,DE,estimate,point,NA,1.276
2022-04-05,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.1312
2022-04-05,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.4208
2022-04-05,7 day R,2021-08-04,DE,estimate,point,NA,1.2862
2022-04-05,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.1415
2022-04-05,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.4304
2022-04-05,7 day R,2021-08-05,DE,estimate,point,NA,1.2906
2022-04-05,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.1471
2022-04-05,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.4346
2022-04-05,7 day R,2021-08-06,DE,estimate,point,NA,1.3059
2022-04-05,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.1621
2022-04-05,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.4492
2022-04-05,7 day R,2021-08-07,DE,estimate,point,NA,1.3202
2022-04-05,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.176
2022-04-05,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.4646
2022-04-05,7 day R,2021-08-08,DE,estimate,point,NA,1.3423
2022-04-05,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.1978
2022-04-05,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.4855
2022-04-05,7 day R,2021-08-09,DE,estimate,point,NA,1.3548
2022-04-05,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.2107
2022-04-05,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.4977
2022-04-05,7 day R,2021-08-10,DE,estimate,point,NA,1.3824
2022-04-05,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.2399
2022-04-05,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.5247
2022-04-05,7 day R,2021-08-11,DE,estimate,point,NA,1.4151
2022-04-05,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.2698
2022-04-05,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.5605
2022-04-05,7 day R,2021-08-12,DE,estimate,point,NA,1.4488
2022-04-05,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.3051
2022-04-05,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.5946
2022-04-05,7 day R,2021-08-13,DE,estimate,point,NA,1.4631
2022-04-05,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.3193
2022-04-05,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.6065
2022-04-05,7 day R,2021-08-14,DE,estimate,point,NA,1.4677
2022-04-05,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.3243
2022-04-05,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6114
2022-04-05,7 day R,2021-08-15,DE,estimate,point,NA,1.4536
2022-04-05,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.3097
2022-04-05,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.5993
2022-04-05,7 day R,2021-08-16,DE,estimate,point,NA,1.4459
2022-04-05,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.303
2022-04-05,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.5895
2022-04-05,7 day R,2021-08-17,DE,estimate,point,NA,1.4579
2022-04-05,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.313
2022-04-05,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6016
2022-04-05,7 day R,2021-08-18,DE,estimate,point,NA,1.4758
2022-04-05,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.332
2022-04-05,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6193
2022-04-05,7 day R,2021-08-19,DE,estimate,point,NA,1.4733
2022-04-05,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.3308
2022-04-05,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.6164
2022-04-05,7 day R,2021-08-20,DE,estimate,point,NA,1.4719
2022-04-05,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.3282
2022-04-05,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.6129
2022-04-05,7 day R,2021-08-21,DE,estimate,point,NA,1.448
2022-04-05,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.304
2022-04-05,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.5891
2022-04-05,7 day R,2021-08-22,DE,estimate,point,NA,1.423
2022-04-05,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.2805
2022-04-05,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.5656
2022-04-05,7 day R,2021-08-23,DE,estimate,point,NA,1.4025
2022-04-05,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.2588
2022-04-05,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.5445
2022-04-05,7 day R,2021-08-24,DE,estimate,point,NA,1.391
2022-04-05,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.2475
2022-04-05,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.534
2022-04-05,7 day R,2021-08-25,DE,estimate,point,NA,1.3793
2022-04-05,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.2371
2022-04-05,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.5213
2022-04-05,7 day R,2021-08-26,DE,estimate,point,NA,1.3627
2022-04-05,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.2181
2022-04-05,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5059
2022-04-05,7 day R,2021-08-27,DE,estimate,point,NA,1.3299
2022-04-05,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.1868
2022-04-05,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.4704
2022-04-05,7 day R,2021-08-28,DE,estimate,point,NA,1.2955
2022-04-05,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.1503
2022-04-05,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.4385
2022-04-05,7 day R,2021-08-29,DE,estimate,point,NA,1.263
2022-04-05,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.119
2022-04-05,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.4055
2022-04-05,7 day R,2021-08-30,DE,estimate,point,NA,1.2379
2022-04-05,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0932
2022-04-05,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.3823
2022-04-05,7 day R,2021-08-31,DE,estimate,point,NA,1.2135
2022-04-05,7 day R,2021-08-31,DE,estimate,quantile,0.025,1.0711
2022-04-05,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.3582
2022-04-05,7 day R,2021-09-01,DE,estimate,point,NA,1.2046
2022-04-05,7 day R,2021-09-01,DE,estimate,quantile,0.025,1.0605
2022-04-05,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.3489
2022-04-05,7 day R,2021-09-02,DE,estimate,point,NA,1.1942
2022-04-05,7 day R,2021-09-02,DE,estimate,quantile,0.025,1.0487
2022-04-05,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.3357
2022-04-05,7 day R,2021-09-03,DE,estimate,point,NA,1.1909
2022-04-05,7 day R,2021-09-03,DE,estimate,quantile,0.025,1.0475
2022-04-05,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.336
2022-04-05,7 day R,2021-09-04,DE,estimate,point,NA,1.1734
2022-04-05,7 day R,2021-09-04,DE,estimate,quantile,0.025,1.0307
2022-04-05,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3165
2022-04-05,7 day R,2021-09-05,DE,estimate,point,NA,1.1625
2022-04-05,7 day R,2021-09-05,DE,estimate,quantile,0.025,1.0181
2022-04-05,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.3082
2022-04-05,7 day R,2021-09-06,DE,estimate,point,NA,1.1316
2022-04-05,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.9896
2022-04-05,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.2758
2022-04-05,7 day R,2021-09-07,DE,estimate,point,NA,1.1029
2022-04-05,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.959
2022-04-05,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.2446
2022-04-05,7 day R,2021-09-08,DE,estimate,point,NA,1.0741
2022-04-05,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.9315
2022-04-05,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.2175
2022-04-05,7 day R,2021-09-09,DE,estimate,point,NA,1.0597
2022-04-05,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.9166
2022-04-05,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.202
2022-04-05,7 day R,2021-09-10,DE,estimate,point,NA,1.0375
2022-04-05,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.8933
2022-04-05,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.1811
2022-04-05,7 day R,2021-09-11,DE,estimate,point,NA,1.0248
2022-04-05,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.8785
2022-04-05,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.1708
2022-04-05,7 day R,2021-09-12,DE,estimate,point,NA,1.0066
2022-04-05,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.8617
2022-04-05,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.1508
2022-04-05,7 day R,2021-09-13,DE,estimate,point,NA,1.0042
2022-04-05,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.8625
2022-04-05,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.1445
2022-04-05,7 day R,2021-09-14,DE,estimate,point,NA,0.9763
2022-04-05,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.8342
2022-04-05,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.1168
2022-04-05,7 day R,2021-09-15,DE,estimate,point,NA,0.9375
2022-04-05,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7945
2022-04-05,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.0792
2022-04-05,7 day R,2021-09-16,DE,estimate,point,NA,0.9127
2022-04-05,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7705
2022-04-05,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.0546
2022-04-05,7 day R,2021-09-17,DE,estimate,point,NA,0.9029
2022-04-05,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7594
2022-04-05,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.0468
2022-04-05,7 day R,2021-09-18,DE,estimate,point,NA,0.9061
2022-04-05,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.7652
2022-04-05,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.0493
2022-04-05,7 day R,2021-09-19,DE,estimate,point,NA,0.911
2022-04-05,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.7695
2022-04-05,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.0532
2022-04-05,7 day R,2021-09-20,DE,estimate,point,NA,0.9094
2022-04-05,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.767
2022-04-05,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.0518
2022-04-05,7 day R,2021-09-21,DE,estimate,point,NA,0.8918
2022-04-05,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.7483
2022-04-05,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.0352
2022-04-05,7 day R,2021-09-22,DE,estimate,point,NA,0.868
2022-04-05,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.722
2022-04-05,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.0124
2022-04-05,7 day R,2021-09-23,DE,estimate,point,NA,0.8649
2022-04-05,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.7194
2022-04-05,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.0097
2022-04-05,7 day R,2021-09-24,DE,estimate,point,NA,0.8847
2022-04-05,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.7375
2022-04-05,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.0281
2022-04-05,7 day R,2021-09-25,DE,estimate,point,NA,0.912
2022-04-05,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.7662
2022-04-05,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.0558
2022-04-05,7 day R,2021-09-26,DE,estimate,point,NA,0.9516
2022-04-05,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.8072
2022-04-05,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.0948
2022-04-05,7 day R,2021-09-27,DE,estimate,point,NA,0.9677
2022-04-05,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.8245
2022-04-05,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.1111
2022-04-05,7 day R,2021-09-28,DE,estimate,point,NA,0.9799
2022-04-05,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.8355
2022-04-05,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.1261
2022-04-05,7 day R,2021-09-29,DE,estimate,point,NA,0.9967
2022-04-05,7 day R,2021-09-29,DE,estimate,quantile,0.025,0.8521
2022-04-05,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.1422
2022-04-05,7 day R,2021-09-30,DE,estimate,point,NA,0.9974
2022-04-05,7 day R,2021-09-30,DE,estimate,quantile,0.025,0.853
2022-04-05,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.1429
2022-04-05,7 day R,2021-10-01,DE,estimate,point,NA,0.9884
2022-04-05,7 day R,2021-10-01,DE,estimate,quantile,0.025,0.8444
2022-04-05,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.1335
