data_version,target,date,location,label,type,quantile,value
2021-12-29,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.095709115263865
2021-12-29,7 day R,2021-01-30,DE,estimate,point,NA,0.8476625663802572
2021-12-29,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.6000679302276348
2021-12-29,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.0963226374195545
2021-12-29,7 day R,2021-01-31,DE,estimate,point,NA,0.8312421174341811
2021-12-29,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5808517001958425
2021-12-29,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0804204998777864
2021-12-29,7 day R,2021-02-01,DE,estimate,point,NA,0.8265865661118932
2021-12-29,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5776983445830208
2021-12-29,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0771320362375092
2021-12-29,7 day R,2021-02-02,DE,estimate,point,NA,0.8205050422285405
2021-12-29,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5651880456816731
2021-12-29,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0715286507335038
2021-12-29,7 day R,2021-02-03,DE,estimate,point,NA,0.8199517392628346
2021-12-29,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5667117430578223
2021-12-29,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0703607882689292
2021-12-29,7 day R,2021-02-04,DE,estimate,point,NA,0.8276026213515274
2021-12-29,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5740574814573121
2021-12-29,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.077473474223136
2021-12-29,7 day R,2021-02-05,DE,estimate,point,NA,0.8320529190917012
2021-12-29,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5841205389947863
2021-12-29,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.078958725146124
2021-12-29,7 day R,2021-02-06,DE,estimate,point,NA,0.8337138018522121
2021-12-29,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5873358654464613
2021-12-29,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0810667700143135
2021-12-29,7 day R,2021-02-07,DE,estimate,point,NA,0.8348890418518692
2021-12-29,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5863108271494472
2021-12-29,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0832983278151973
2021-12-29,7 day R,2021-02-08,DE,estimate,point,NA,0.8294474618123517
2021-12-29,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5778484180816109
2021-12-29,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.077137413187286
2021-12-29,7 day R,2021-02-09,DE,estimate,point,NA,0.8241704174536819
2021-12-29,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5726255475974164
2021-12-29,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0727932660964488
2021-12-29,7 day R,2021-02-10,DE,estimate,point,NA,0.8262757729661278
2021-12-29,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5755211714124661
2021-12-29,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0736091393723712
2021-12-29,7 day R,2021-02-11,DE,estimate,point,NA,0.8415478875443481
2021-12-29,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5905122064854724
2021-12-29,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.0908945486241497
2021-12-29,7 day R,2021-02-12,DE,estimate,point,NA,0.8567199735528358
2021-12-29,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6071972293497174
2021-12-29,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1079697920593583
2021-12-29,7 day R,2021-02-13,DE,estimate,point,NA,0.8687188258514119
2021-12-29,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6169218355802536
2021-12-29,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1175360445173164
2021-12-29,7 day R,2021-02-14,DE,estimate,point,NA,0.881875722884277
2021-12-29,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6337210297945521
2021-12-29,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1334061718517965
2021-12-29,7 day R,2021-02-15,DE,estimate,point,NA,0.8932904755930259
2021-12-29,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6448161102560183
2021-12-29,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1369906445579867
2021-12-29,7 day R,2021-02-16,DE,estimate,point,NA,0.9016934606296608
2021-12-29,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6501286023356478
2021-12-29,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1495267546669492
2021-12-29,7 day R,2021-02-17,DE,estimate,point,NA,0.9141630555636928
2021-12-29,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6635779713702049
2021-12-29,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1587271909375727
2021-12-29,7 day R,2021-02-18,DE,estimate,point,NA,0.9336004350674318
2021-12-29,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6810545186883865
2021-12-29,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1816290584692577
2021-12-29,7 day R,2021-02-19,DE,estimate,point,NA,0.9508940849283872
2021-12-29,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6970460218164665
2021-12-29,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.201399163126729
2021-12-29,7 day R,2021-02-20,DE,estimate,point,NA,0.96545332314842
2021-12-29,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7127242357369872
2021-12-29,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2177137532043143
2021-12-29,7 day R,2021-02-21,DE,estimate,point,NA,0.9774011309974368
2021-12-29,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7283265648081751
2021-12-29,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2298056213740094
2021-12-29,7 day R,2021-02-22,DE,estimate,point,NA,0.9838351485339962
2021-12-29,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7308103278964978
2021-12-29,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2334048613208202
2021-12-29,7 day R,2021-02-23,DE,estimate,point,NA,0.9897304294515028
2021-12-29,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7412634654229474
2021-12-29,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2396481110714987
2021-12-29,7 day R,2021-02-24,DE,estimate,point,NA,1.0014447893521556
2021-12-29,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7493652045063021
2021-12-29,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2507606075947777
2021-12-29,7 day R,2021-02-25,DE,estimate,point,NA,1.017525324018273
2021-12-29,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7680592067663361
2021-12-29,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2699521506142637
2021-12-29,7 day R,2021-02-26,DE,estimate,point,NA,1.0265898018445456
2021-12-29,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7746349898835609
2021-12-29,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2786746355692364
2021-12-29,7 day R,2021-02-27,DE,estimate,point,NA,1.0335935547332418
2021-12-29,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7847302704548359
2021-12-29,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2876874347297371
2021-12-29,7 day R,2021-02-28,DE,estimate,point,NA,1.0394902416522578
2021-12-29,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7864236417814028
2021-12-29,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.288004493010685
2021-12-29,7 day R,2021-03-01,DE,estimate,point,NA,1.0437466560574744
2021-12-29,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7916135882509887
2021-12-29,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.295485842302551
2021-12-29,7 day R,2021-03-02,DE,estimate,point,NA,1.04623353499551
2021-12-29,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7959253634343981
2021-12-29,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.2976398303207135
2021-12-29,7 day R,2021-03-03,DE,estimate,point,NA,1.0547873874452711
2021-12-29,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8049954320610783
2021-12-29,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.30819902799824
2021-12-29,7 day R,2021-03-04,DE,estimate,point,NA,1.0721756395261766
2021-12-29,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8193020015711924
2021-12-29,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.322704493471711
2021-12-29,7 day R,2021-03-05,DE,estimate,point,NA,1.0838457782666369
2021-12-29,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8330666491770093
2021-12-29,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.336057982296273
2021-12-29,7 day R,2021-03-06,DE,estimate,point,NA,1.0977585680918474
2021-12-29,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8427109403042365
2021-12-29,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3504340465552025
2021-12-29,7 day R,2021-03-07,DE,estimate,point,NA,1.1112593294822484
2021-12-29,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8559047503259266
2021-12-29,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3647994311103568
2021-12-29,7 day R,2021-03-08,DE,estimate,point,NA,1.1223211692445454
2021-12-29,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8706106381912717
2021-12-29,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3747552962016938
2021-12-29,7 day R,2021-03-09,DE,estimate,point,NA,1.1356469473474924
2021-12-29,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8845192046070858
2021-12-29,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.3881452927987088
2021-12-29,7 day R,2021-03-10,DE,estimate,point,NA,1.1574031367713762
2021-12-29,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9077811159779546
2021-12-29,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4087954584744158
2021-12-29,7 day R,2021-03-11,DE,estimate,point,NA,1.1480483070609204
2021-12-29,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8991579963725204
2021-12-29,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.3960020444828476
2021-12-29,7 day R,2021-03-12,DE,estimate,point,NA,1.1679120942356866
2021-12-29,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.920203602740558
2021-12-29,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4169853038331115
2021-12-29,7 day R,2021-03-13,DE,estimate,point,NA,1.1825234240256397
2021-12-29,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9337343942281692
2021-12-29,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4292921553155118
2021-12-29,7 day R,2021-03-14,DE,estimate,point,NA,1.1933376509219678
2021-12-29,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9493906750444748
2021-12-29,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.440515788879185
2021-12-29,7 day R,2021-03-15,DE,estimate,point,NA,1.1975617222621409
2021-12-29,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.95161798635764006
2021-12-29,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4446408289174115
2021-12-29,7 day R,2021-03-16,DE,estimate,point,NA,1.2043847661629363
2021-12-29,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9608295872515754
2021-12-29,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4525756854427048
2021-12-29,7 day R,2021-03-17,DE,estimate,point,NA,1.2172557720900896
2021-12-29,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9700582502752644
2021-12-29,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.4634574299516412
2021-12-29,7 day R,2021-03-18,DE,estimate,point,NA,1.2311787809520796
2021-12-29,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9835367048029402
2021-12-29,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.479151882207402
2021-12-29,7 day R,2021-03-19,DE,estimate,point,NA,1.236367294106712
2021-12-29,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9869315078189846
2021-12-29,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4845044025570224
2021-12-29,7 day R,2021-03-20,DE,estimate,point,NA,1.2383603333460584
2021-12-29,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9890966812124274
2021-12-29,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4905821939835553
2021-12-29,7 day R,2021-03-21,DE,estimate,point,NA,1.238443399099741
2021-12-29,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9902675484099234
2021-12-29,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.492753553786076
2021-12-29,7 day R,2021-03-22,DE,estimate,point,NA,1.2355249912169408
2021-12-29,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9894010538732771
2021-12-29,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4845718068519362
2021-12-29,7 day R,2021-03-23,DE,estimate,point,NA,1.236309044016064
2021-12-29,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.989838901055056
2021-12-29,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4887488477367556
2021-12-29,7 day R,2021-03-24,DE,estimate,point,NA,1.2201953930211582
2021-12-29,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9735068052557136
2021-12-29,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4756276460460285
2021-12-29,7 day R,2021-03-25,DE,estimate,point,NA,1.2040841380867515
2021-12-29,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9561664287511932
2021-12-29,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4547856325263469
2021-12-29,7 day R,2021-03-26,DE,estimate,point,NA,1.1845393150963557
2021-12-29,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.934199992255782
2021-12-29,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.437710151059301
2021-12-29,7 day R,2021-03-27,DE,estimate,point,NA,1.1632377518397623
2021-12-29,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9134545597264166
2021-12-29,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4121288096116955
2021-12-29,7 day R,2021-03-28,DE,estimate,point,NA,1.1394216542492352
2021-12-29,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8876993441470474
2021-12-29,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3890234743815597
2021-12-29,7 day R,2021-03-29,DE,estimate,point,NA,1.1332206465085208
2021-12-29,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8827185526476264
2021-12-29,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3822059959156807
2021-12-29,7 day R,2021-03-30,DE,estimate,point,NA,1.1264804565768505
2021-12-29,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8774114980848224
2021-12-29,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3741702337800938
2021-12-29,7 day R,2021-03-31,DE,estimate,point,NA,1.104495052030582
2021-12-29,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8543638385021985
2021-12-29,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3562509548324615
2021-12-29,7 day R,2021-04-01,DE,estimate,point,NA,1.0853917131435546
2021-12-29,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8342017723164243
2021-12-29,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3363044454743966
2021-12-29,7 day R,2021-04-02,DE,estimate,point,NA,1.0646373658907249
2021-12-29,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8094153229845549
2021-12-29,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.317045290033812
2021-12-29,7 day R,2021-04-03,DE,estimate,point,NA,1.0519399604524449
2021-12-29,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7973430387526308
2021-12-29,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.301693227120929
2021-12-29,7 day R,2021-04-04,DE,estimate,point,NA,1.063701257003838
2021-12-29,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8121842135958398
2021-12-29,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.310723246565768
2021-12-29,7 day R,2021-04-05,DE,estimate,point,NA,1.0711959726010554
2021-12-29,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8183385495489051
2021-12-29,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3237367606191408
2021-12-29,7 day R,2021-04-06,DE,estimate,point,NA,1.0860716866375122
2021-12-29,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8313332229526386
2021-12-29,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3388469449766842
2021-12-29,7 day R,2021-04-07,DE,estimate,point,NA,1.1277979373043954
2021-12-29,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8764697721383679
2021-12-29,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.3778846005242882
2021-12-29,7 day R,2021-04-08,DE,estimate,point,NA,1.1452955524796673
2021-12-29,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8996666400809471
2021-12-29,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.3964575356977056
2021-12-29,7 day R,2021-04-09,DE,estimate,point,NA,1.148965188953192
2021-12-29,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8978384742774431
2021-12-29,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.397745384997257
2021-12-29,7 day R,2021-04-10,DE,estimate,point,NA,1.1442992654561963
2021-12-29,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.897462904522372
2021-12-29,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.393439404448261
2021-12-29,7 day R,2021-04-11,DE,estimate,point,NA,1.13660232393041
2021-12-29,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8862311869246817
2021-12-29,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.38491909508086
2021-12-29,7 day R,2021-04-12,DE,estimate,point,NA,1.1448471657414638
2021-12-29,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8965106787014051
2021-12-29,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3960557665702882
2021-12-29,7 day R,2021-04-13,DE,estimate,point,NA,1.1495072447353665
2021-12-29,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.9012837102215202
2021-12-29,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4007064097100428
2021-12-29,7 day R,2021-04-14,DE,estimate,point,NA,1.1373591783168546
2021-12-29,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8853400173628289
2021-12-29,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3914835497066906
2021-12-29,7 day R,2021-04-15,DE,estimate,point,NA,1.1197900348072969
2021-12-29,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8672862418506555
2021-12-29,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3731273234149952
2021-12-29,7 day R,2021-04-16,DE,estimate,point,NA,1.104624341931888
2021-12-29,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8538790970108441
2021-12-29,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3549429117822125
2021-12-29,7 day R,2021-04-17,DE,estimate,point,NA,1.0889459467632987
2021-12-29,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8389380385636769
2021-12-29,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3385659793017206
2021-12-29,7 day R,2021-04-18,DE,estimate,point,NA,1.0728971745503693
2021-12-29,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8212128709608494
2021-12-29,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.32313336776076
2021-12-29,7 day R,2021-04-19,DE,estimate,point,NA,1.073392203055643
2021-12-29,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8200410407926381
2021-12-29,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3207776783814862
2021-12-29,7 day R,2021-04-20,DE,estimate,point,NA,1.0721700533353429
2021-12-29,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8179091369021809
2021-12-29,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3240376685665658
2021-12-29,7 day R,2021-04-21,DE,estimate,point,NA,1.0559931770993498
2021-12-29,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.8055268618636149
2021-12-29,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.303319663738133
2021-12-29,7 day R,2021-04-22,DE,estimate,point,NA,1.04713295706679
2021-12-29,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7950063278701388
2021-12-29,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.2981981404950238
2021-12-29,7 day R,2021-04-23,DE,estimate,point,NA,1.0292302825619786
2021-12-29,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7829311018660614
2021-12-29,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.275381190033032
2021-12-29,7 day R,2021-04-24,DE,estimate,point,NA,1.0129279810803646
2021-12-29,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7682828215418939
2021-12-29,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2620007974236729
2021-12-29,7 day R,2021-04-25,DE,estimate,point,NA,1.0035868459688606
2021-12-29,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7530957052332833
2021-12-29,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2531222869507563
2021-12-29,7 day R,2021-04-26,DE,estimate,point,NA,0.9848012153813174
2021-12-29,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7377616671209939
2021-12-29,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2349791161352073
2021-12-29,7 day R,2021-04-27,DE,estimate,point,NA,0.9734624978381572
2021-12-29,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7253200156286972
2021-12-29,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2263517309311365
2021-12-29,7 day R,2021-04-28,DE,estimate,point,NA,0.9585285565036528
2021-12-29,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.7114061989543403
2021-12-29,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2081523421932614
2021-12-29,7 day R,2021-04-29,DE,estimate,point,NA,0.9381914203868106
2021-12-29,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6905306096411797
2021-12-29,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.1830612396607163
2021-12-29,7 day R,2021-04-30,DE,estimate,point,NA,0.919687059699207
2021-12-29,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6739613233556203
2021-12-29,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.16522258917605
2021-12-29,7 day R,2021-05-01,DE,estimate,point,NA,0.91067673800617
2021-12-29,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6615669827005262
