data_version,target,date,location,label,type,quantile,value
2021-07-03,7 day R,2021-06-13,DE,estimate,point,NA,0.5547463933371847
2021-07-03,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.287249186076745
2021-07-03,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8246758385061437
2021-07-03,7 day R,2021-06-14,DE,estimate,point,NA,0.542898607976612
2021-07-03,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2779274375428469
2021-07-03,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.8122606686649738
2021-07-03,7 day R,2021-06-15,DE,estimate,point,NA,0.5294335254835633
2021-07-03,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2583628696343222
2021-07-03,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.797864146140262
2021-07-03,7 day R,2021-06-16,DE,estimate,point,NA,0.517989910713063
2021-07-03,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.2455434212444498
2021-07-03,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7857468002720047
2021-07-03,7 day R,2021-06-17,DE,estimate,point,NA,0.5134878767147268
2021-07-03,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2386289527214973
2021-07-03,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.7848572075551405
2021-07-03,7 day R,2021-06-18,DE,estimate,point,NA,0.5174814434564474
2021-07-03,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2449451252365122
2021-07-03,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.7865315961386201
2021-07-03,7 day R,2021-06-19,DE,estimate,point,NA,0.525812793597936
2021-07-03,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.255710333574358
2021-07-03,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.7976710038543358
2021-07-03,7 day R,2021-06-20,DE,estimate,point,NA,0.5307076945784884
2021-07-03,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.2572706704348741
2021-07-03,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8021675930459736
2021-07-03,7 day R,2021-06-21,DE,estimate,point,NA,0.533699528763785
2021-07-03,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.2617956413119139
2021-07-03,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8057098541862437
2021-07-03,7 day R,2021-06-22,DE,estimate,point,NA,0.5352651189998845
2021-07-03,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.2604037666989464
2021-07-03,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8077341361561919
2021-07-03,7 day R,2021-06-23,DE,estimate,point,NA,0.5387469531413419
2021-07-03,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.2600785438117672
2021-07-03,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8115156440012462
2021-07-03,7 day R,2021-06-24,DE,estimate,point,NA,0.5412014476462871
2021-07-03,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.2646870257569317
2021-07-03,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8156502806650164
2021-07-03,7 day R,2021-06-25,DE,estimate,point,NA,0.5537093294193299
2021-07-03,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.2749752058948252
2021-07-03,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8283718354946693
2021-07-03,7 day R,2021-06-26,DE,estimate,point,NA,0.5660741095783329
2021-07-03,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.2831126168613893
2021-07-03,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8492307234224119
2021-07-03,7 day R,2021-06-27,DE,estimate,point,NA,0.5786514225191862
2021-07-03,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.2897526335317279
2021-07-03,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.8669574836309799
2021-07-03,7 day R,2021-06-28,DE,estimate,point,NA,0.592435400177318
2021-07-03,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.289219851557282
2021-07-03,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.8944692595288262
2021-07-03,7 day R,2021-06-29,DE,estimate,point,NA,0.6048203123985927
2021-07-03,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.2864987196417893
2021-07-03,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9194806984414308
2021-07-03,7 day R,2021-06-30,DE,estimate,point,NA,0.6149540545590515
2021-07-03,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.2721097742683023
2021-07-03,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.955495525600726
2021-07-03,7 day R,2021-07-01,DE,estimate,point,NA,0.6217560075213732
2021-07-03,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.2534766724033974
2021-07-03,7 day R,2021-07-01,DE,estimate,quantile,0.975,0.9960043412307228
2021-07-03,7 day R,2020-03-09,AT,estimate,point,NA,2.8965119728168887
2021-07-03,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.601546382028502
2021-07-03,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.18913925522938
2021-07-03,7 day R,2020-03-10,AT,estimate,point,NA,2.9411103541741936
2021-07-03,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.6796304638411765
2021-07-03,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1956856017715483
2021-07-03,7 day R,2020-03-11,AT,estimate,point,NA,2.9993878661473232
2021-07-03,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7567522470953705
2021-07-03,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.237060816207076
2021-07-03,7 day R,2020-03-12,AT,estimate,point,NA,3.045950325363361
2021-07-03,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.814288541751937
2021-07-03,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2812541210426933
2021-07-03,7 day R,2020-03-13,AT,estimate,point,NA,3.13159364034644
2021-07-03,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.8919002371399265
2021-07-03,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.3776634276344133
2021-07-03,7 day R,2020-03-14,AT,estimate,point,NA,3.0179827636905805
2021-07-03,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.7885400818593187
2021-07-03,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2491565862925427
2021-07-03,7 day R,2020-03-15,AT,estimate,point,NA,2.874314453171809
2021-07-03,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.65443751453594
2021-07-03,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0941510531665486
2021-07-03,7 day R,2020-03-16,AT,estimate,point,NA,2.747108819040964
2021-07-03,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.5326064599003706
2021-07-03,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9653198210384524
2021-07-03,7 day R,2020-03-17,AT,estimate,point,NA,2.6697568825039943
2021-07-03,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.456467385318315
2021-07-03,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8876286552465333
2021-07-03,7 day R,2020-03-18,AT,estimate,point,NA,2.5640508281275567
2021-07-03,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.347909229001592
2021-07-03,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.779183044872652
2021-07-03,7 day R,2020-03-19,AT,estimate,point,NA,2.4373973278440504
2021-07-03,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.2218178344756976
2021-07-03,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6511850577235507
2021-07-03,7 day R,2020-03-20,AT,estimate,point,NA,2.316601392920293
2021-07-03,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.1008377552316047
2021-07-03,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.531434517926308
2021-07-03,7 day R,2020-03-21,AT,estimate,point,NA,2.306931825582576
2021-07-03,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.094684759013381
2021-07-03,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5217134181027627
2021-07-03,7 day R,2020-03-22,AT,estimate,point,NA,2.292722922042609
2021-07-03,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.074766056962228
2021-07-03,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.511498480965724
2021-07-03,7 day R,2020-03-23,AT,estimate,point,NA,2.198301915212556
2021-07-03,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9823687075010328
2021-07-03,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.420000876490858
2021-07-03,7 day R,2020-03-24,AT,estimate,point,NA,2.0143693443098942
2021-07-03,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.8026021637726937
2021-07-03,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.228260650047391
2021-07-03,7 day R,2020-03-25,AT,estimate,point,NA,1.8392156627088168
2021-07-03,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6294102379281123
2021-07-03,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0508216146171483
2021-07-03,7 day R,2020-03-26,AT,estimate,point,NA,1.7384499775519164
2021-07-03,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5245177745088034
2021-07-03,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9485455218404644
2021-07-03,7 day R,2020-03-27,AT,estimate,point,NA,1.5391392243398283
2021-07-03,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3242953617085662
2021-07-03,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7514105330548893
2021-07-03,7 day R,2020-03-28,AT,estimate,point,NA,1.3901926553402282
2021-07-03,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1730754739790938
2021-07-03,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.6064438409049189
2021-07-03,7 day R,2020-03-29,AT,estimate,point,NA,1.2639078819273435
2021-07-03,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0455130824901615
2021-07-03,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4803579411748709
2021-07-03,7 day R,2020-03-30,AT,estimate,point,NA,1.1783823586153366
2021-07-03,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9620658564322384
2021-07-03,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.3952478218721729
2021-07-03,7 day R,2020-03-31,AT,estimate,point,NA,1.0636550463004917
2021-07-03,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8450104852086475
2021-07-03,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2795142748457886
2021-07-03,7 day R,2020-04-01,AT,estimate,point,NA,0.9635935947768354
2021-07-03,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.75061044809679
2021-07-03,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1787099331214883
2021-07-03,7 day R,2020-04-02,AT,estimate,point,NA,0.8446505032559124
2021-07-03,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6254781824380289
2021-07-03,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.061911619570691
2021-07-03,7 day R,2020-04-03,AT,estimate,point,NA,0.7691480764579539
2021-07-03,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5498561707806779
2021-07-03,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9872037096500416
2021-07-03,7 day R,2020-04-04,AT,estimate,point,NA,0.7240709412884286
2021-07-03,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.509141333205605
2021-07-03,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.940157248976324
2021-07-03,7 day R,2020-04-05,AT,estimate,point,NA,0.6995379398362619
2021-07-03,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4851350232344991
2021-07-03,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.913188937105062
2021-07-03,7 day R,2020-04-06,AT,estimate,point,NA,0.6877795397161397
2021-07-03,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4756161338653879
2021-07-03,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.8992900858205208
2021-07-03,7 day R,2020-04-07,AT,estimate,point,NA,0.6851460618739783
2021-07-03,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.470796558642274
2021-07-03,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.8968152741791504
2021-07-03,7 day R,2020-04-08,AT,estimate,point,NA,0.6744276830201472
2021-07-03,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4614759126722592
2021-07-03,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8877779262423229
2021-07-03,7 day R,2020-04-09,AT,estimate,point,NA,0.6432799480938487
2021-07-03,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4271177358872017
2021-07-03,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8597852101122836
2021-07-03,7 day R,2020-04-10,AT,estimate,point,NA,0.6172737992646776
2021-07-03,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.4019827328226661
2021-07-03,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.831529504751999
2021-07-03,7 day R,2020-04-11,AT,estimate,point,NA,0.5883208145820635
2021-07-03,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3712521210827282
2021-07-03,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8031974649632881
2021-07-03,7 day R,2020-04-12,AT,estimate,point,NA,0.5510459710636509
2021-07-03,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3333704242462547
2021-07-03,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7644536329689904
2021-07-03,7 day R,2020-04-13,AT,estimate,point,NA,0.5265413277522598
2021-07-03,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3105889514912341
2021-07-03,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7415617593343653
2021-07-03,7 day R,2020-04-14,AT,estimate,point,NA,0.5108324750885294
2021-07-03,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2959513268302563
2021-07-03,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7262456242900677
2021-07-03,7 day R,2020-04-15,AT,estimate,point,NA,0.4908840508011457
2021-07-03,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2764703026303741
2021-07-03,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7053192727142836
2021-07-03,7 day R,2020-04-16,AT,estimate,point,NA,0.467439047049436
2021-07-03,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2527549390594905
2021-07-03,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6832369604852193
2021-07-03,7 day R,2020-04-17,AT,estimate,point,NA,0.4499661558434498
2021-07-03,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2346839704979733
2021-07-03,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6665711668607182
2021-07-03,7 day R,2020-04-18,AT,estimate,point,NA,0.4418139249619021
2021-07-03,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2258682354371191
2021-07-03,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6569858399892138
2021-07-03,7 day R,2020-04-19,AT,estimate,point,NA,0.4444773478028091
2021-07-03,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2300851563299159
2021-07-03,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6583587718910412
2021-07-03,7 day R,2020-04-20,AT,estimate,point,NA,0.4515278494464275
2021-07-03,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2378439101937261
2021-07-03,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6637663861685892
2021-07-03,7 day R,2020-04-21,AT,estimate,point,NA,0.4597243582417123
2021-07-03,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2428203067700197
2021-07-03,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6748932546485831
2021-07-03,7 day R,2020-04-22,AT,estimate,point,NA,0.4752963199470969
2021-07-03,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2597233513372765
2021-07-03,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6938030976540288
2021-07-03,7 day R,2020-04-23,AT,estimate,point,NA,0.492896858693578
2021-07-03,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2788794591441147
2021-07-03,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7070120726663538
2021-07-03,7 day R,2020-04-24,AT,estimate,point,NA,0.5158581804781774
2021-07-03,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.3030137762396562
2021-07-03,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7292143448730245
2021-07-03,7 day R,2020-04-25,AT,estimate,point,NA,0.5500763848475905
2021-07-03,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3374644962618279
2021-07-03,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.765150382686645
2021-07-03,7 day R,2020-04-26,AT,estimate,point,NA,0.5781634513059122
2021-07-03,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3616012139562579
2021-07-03,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7945276424128109
2021-07-03,7 day R,2020-04-27,AT,estimate,point,NA,0.5926493749319837
2021-07-03,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3782079167287228
2021-07-03,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8119208015585584
2021-07-03,7 day R,2020-04-28,AT,estimate,point,NA,0.597693227187102
2021-07-03,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.385563163502154
2021-07-03,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8129945148889983
2021-07-03,7 day R,2020-04-29,AT,estimate,point,NA,0.5880850887889015
2021-07-03,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3763551174804681
2021-07-03,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8024979240614525
2021-07-03,7 day R,2020-04-30,AT,estimate,point,NA,0.5775138326086675
2021-07-03,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3635323851563285
2021-07-03,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7947108125116851
2021-07-03,7 day R,2020-05-01,AT,estimate,point,NA,0.5860155585450149
2021-07-03,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3726532441606518
2021-07-03,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8018080940848333
2021-07-03,7 day R,2020-05-02,AT,estimate,point,NA,0.5667752936498571
2021-07-03,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3530319671729318
2021-07-03,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7810518210076202
2021-07-03,7 day R,2020-05-03,AT,estimate,point,NA,0.5841485520952214
2021-07-03,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3698953012878572
2021-07-03,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7976320437025942
2021-07-03,7 day R,2020-05-04,AT,estimate,point,NA,0.6067106725448204
2021-07-03,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3928090576658456
2021-07-03,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8226618557554626
2021-07-03,7 day R,2020-05-05,AT,estimate,point,NA,0.6272829379060613
2021-07-03,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4134515336639145
2021-07-03,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8434952146799249
2021-07-03,7 day R,2020-05-06,AT,estimate,point,NA,0.6819057512170092
2021-07-03,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4668833983845994
2021-07-03,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8964931274107985
2021-07-03,7 day R,2020-05-07,AT,estimate,point,NA,0.7272882086943713
2021-07-03,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5132179727951591
2021-07-03,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9404673612441103
2021-07-03,7 day R,2020-05-08,AT,estimate,point,NA,0.7450500363400967
2021-07-03,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5289405648011792
2021-07-03,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9586891251044802
2021-07-03,7 day R,2020-05-09,AT,estimate,point,NA,0.7937848694192191
2021-07-03,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5811252970954286
2021-07-03,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0034523221145304
2021-07-03,7 day R,2020-05-10,AT,estimate,point,NA,0.8358618496428158
2021-07-03,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6213567017356368
2021-07-03,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0492784408082696
2021-07-03,7 day R,2020-05-11,AT,estimate,point,NA,0.8829465762434962
2021-07-03,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6712828284103818
2021-07-03,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0982872350742283
2021-07-03,7 day R,2020-05-12,AT,estimate,point,NA,0.96000621941995
2021-07-03,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7433845080320629
2021-07-03,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1762597077882933
2021-07-03,7 day R,2020-05-13,AT,estimate,point,NA,0.9777337457145092
2021-07-03,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7582936346464182
2021-07-03,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1940128741498983
2021-07-03,7 day R,2020-05-14,AT,estimate,point,NA,0.996006450903512
2021-07-03,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7838929759050806
2021-07-03,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2137829924683865
2021-07-03,7 day R,2020-05-15,AT,estimate,point,NA,1.0094455390701875
2021-07-03,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.797138617819255
2021-07-03,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2278756240109066
2021-07-03,7 day R,2020-05-16,AT,estimate,point,NA,1.01049833991412
2021-07-03,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7960904714088757
2021-07-03,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2273588828266746
2021-07-03,7 day R,2020-05-17,AT,estimate,point,NA,0.9628668620091896
2021-07-03,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.748102579434174
2021-07-03,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.175631280340796
2021-07-03,7 day R,2020-05-18,AT,estimate,point,NA,0.9212300396427588
2021-07-03,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7066631084251396
2021-07-03,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.135978233223903
2021-07-03,7 day R,2020-05-19,AT,estimate,point,NA,0.8940529574372632
2021-07-03,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6805199605844702
2021-07-03,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1061220861652978
2021-07-03,7 day R,2020-05-20,AT,estimate,point,NA,0.8641502580747957
2021-07-03,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6498228516889224
2021-07-03,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0813547645453487
2021-07-03,7 day R,2020-05-21,AT,estimate,point,NA,0.8370493091854943
