data_version,target,date,location,label,type,quantile,value
2021-03-24,7 day R,2020-04-05,AT,estimate,point,NA,0.7370294958973737
2021-03-24,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4500525225991874
2021-03-24,7 day R,2020-04-05,AT,estimate,quantile,0.975,1.0121704260142332
2021-03-24,7 day R,2020-04-06,AT,estimate,point,NA,0.7124999639989078
2021-03-24,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4329393636832341
2021-03-24,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.985349336325188
2021-03-24,7 day R,2020-04-07,AT,estimate,point,NA,0.7021826789135243
2021-03-24,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4197631790323869
2021-03-24,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9777335422939905
2021-03-24,7 day R,2020-04-08,AT,estimate,point,NA,0.6854991089124747
2021-03-24,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4073086179560035
2021-03-24,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.9608473023272538
2021-03-24,7 day R,2020-04-09,AT,estimate,point,NA,0.6652795155246922
2021-03-24,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.3884215781441514
2021-03-24,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.9354565749372646
2021-03-24,7 day R,2020-04-10,AT,estimate,point,NA,0.6396744892347392
2021-03-24,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3655110877637894
2021-03-24,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.9104048377882208
2021-03-24,7 day R,2020-04-11,AT,estimate,point,NA,0.6031318714421351
2021-03-24,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3287888517228915
2021-03-24,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8773192635616033
2021-03-24,7 day R,2020-04-12,AT,estimate,point,NA,0.5614831057551202
2021-03-24,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.28198235853176
2021-03-24,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.8359749160191449
2021-03-24,7 day R,2020-04-13,AT,estimate,point,NA,0.5324963730451688
2021-03-24,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.2585794476782584
2021-03-24,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.8064307559538476
2021-03-24,7 day R,2020-04-14,AT,estimate,point,NA,0.5213285302443245
2021-03-24,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2490303231684672
2021-03-24,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7936970107967016
2021-03-24,7 day R,2020-04-15,AT,estimate,point,NA,0.5038386706298763
2021-03-24,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2273893932737701
2021-03-24,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7812324178531371
2021-03-24,7 day R,2020-04-16,AT,estimate,point,NA,0.4949198329234197
2021-03-24,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.217544147572582
2021-03-24,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.7679913800658953
2021-03-24,7 day R,2020-04-17,AT,estimate,point,NA,0.4808350669624075
2021-03-24,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2027281258504549
2021-03-24,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.7539624339661806
2021-03-24,7 day R,2020-04-18,AT,estimate,point,NA,0.4652896811462538
2021-03-24,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.1877029527172623
2021-03-24,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.7357627059668603
2021-03-24,7 day R,2020-04-19,AT,estimate,point,NA,0.4598082370904666
2021-03-24,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.1857410203133315
2021-03-24,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.7315552882366692
2021-03-24,7 day R,2020-04-20,AT,estimate,point,NA,0.4582569543602881
2021-03-24,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.1817761039330064
2021-03-24,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.7343756964947163
2021-03-24,7 day R,2020-04-21,AT,estimate,point,NA,0.4735032373160039
2021-03-24,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.1952729063393004
2021-03-24,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.7474675208717165
2021-03-24,7 day R,2020-04-22,AT,estimate,point,NA,0.4875150914844375
2021-03-24,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.212588926279394
2021-03-24,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.7622523614424058
2021-03-24,7 day R,2020-04-23,AT,estimate,point,NA,0.5125121093902109
2021-03-24,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2411044280490352
2021-03-24,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7888944956761572
2021-03-24,7 day R,2020-04-24,AT,estimate,point,NA,0.5318004473993281
2021-03-24,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2542177795038838
2021-03-24,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.8048019294040669
2021-03-24,7 day R,2020-04-25,AT,estimate,point,NA,0.5528733265251327
2021-03-24,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.2773920007118857
2021-03-24,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.8251805827504285
2021-03-24,7 day R,2020-04-26,AT,estimate,point,NA,0.5681551663684223
2021-03-24,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.2951788500418821
2021-03-24,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.8461848600336589
2021-03-24,7 day R,2020-04-27,AT,estimate,point,NA,0.5751590114885541
2021-03-24,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.2985124134227531
2021-03-24,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8511082625405834
2021-03-24,7 day R,2020-04-28,AT,estimate,point,NA,0.5904784477198595
2021-03-24,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3168782922679257
2021-03-24,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8662882716869953
2021-03-24,7 day R,2020-04-29,AT,estimate,point,NA,0.5887128540365134
2021-03-24,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3131833332637144
2021-03-24,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8631873784861082
2021-03-24,7 day R,2020-04-30,AT,estimate,point,NA,0.5958081708603084
2021-03-24,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3209198688185303
2021-03-24,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.874277382670162
2021-03-24,7 day R,2020-05-01,AT,estimate,point,NA,0.6055532581130288
2021-03-24,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.33040029750913
2021-03-24,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8804203547192828
2021-03-24,7 day R,2020-05-02,AT,estimate,point,NA,0.5913786968534525
2021-03-24,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3126934050825922
2021-03-24,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.8638768040346484
2021-03-24,7 day R,2020-05-03,AT,estimate,point,NA,0.5966812918665834
2021-03-24,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3198993671555441
2021-03-24,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8702948627186663
2021-03-24,7 day R,2020-05-04,AT,estimate,point,NA,0.6093619684922168
2021-03-24,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3321857931710257
2021-03-24,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8796698771251711
2021-03-24,7 day R,2020-05-05,AT,estimate,point,NA,0.6414553057686445
2021-03-24,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.3676678561826753
2021-03-24,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.9159036270444108
2021-03-24,7 day R,2020-05-06,AT,estimate,point,NA,0.6868300602662661
2021-03-24,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4120133987545993
2021-03-24,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.9612267117142445
2021-03-24,7 day R,2020-05-07,AT,estimate,point,NA,0.7397514197984562
2021-03-24,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.463769668293832
2021-03-24,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.0160170608136474
2021-03-24,7 day R,2020-05-08,AT,estimate,point,NA,0.7570132424844549
2021-03-24,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.4827883169075463
2021-03-24,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.0329068650703896
2021-03-24,7 day R,2020-05-09,AT,estimate,point,NA,0.8019368124757352
2021-03-24,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5272059980580377
2021-03-24,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0773212346216332
2021-03-24,7 day R,2020-05-10,AT,estimate,point,NA,0.8209435469318754
2021-03-24,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.5466443421362909
2021-03-24,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0977455644811465
2021-03-24,7 day R,2020-05-11,AT,estimate,point,NA,0.8499003141442599
2021-03-24,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.5754988646805492
2021-03-24,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.1274643812661125
2021-03-24,7 day R,2020-05-12,AT,estimate,point,NA,0.925601206868241
2021-03-24,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.6507696687019193
2021-03-24,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.2062915042677376
2021-03-24,7 day R,2020-05-13,AT,estimate,point,NA,0.940301090186554
2021-03-24,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.6651158536349849
2021-03-24,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.2233279369128616
2021-03-24,7 day R,2020-05-14,AT,estimate,point,NA,0.9718778872503906
2021-03-24,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.6985526911209288
2021-03-24,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2539607803103388
2021-03-24,7 day R,2020-05-15,AT,estimate,point,NA,0.9813077364322402
2021-03-24,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7087986519985912
2021-03-24,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2675690734739131
2021-03-24,7 day R,2020-05-16,AT,estimate,point,NA,0.9888240729952418
2021-03-24,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7147346927491423
2021-03-24,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2734665046799138
2021-03-24,7 day R,2020-05-17,AT,estimate,point,NA,0.9319728983802694
2021-03-24,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.6608318618755817
2021-03-24,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.2101634640011694
2021-03-24,7 day R,2020-05-18,AT,estimate,point,NA,0.8918158508922268
2021-03-24,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.6183957166728065
2021-03-24,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1628819657931742
2021-03-24,7 day R,2020-05-19,AT,estimate,point,NA,0.8804787966069781
2021-03-24,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6082575403344103
2021-03-24,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1532042359216337
2021-03-24,7 day R,2020-05-20,AT,estimate,point,NA,0.8578735251148155
2021-03-24,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.5847067032198979
2021-03-24,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.131715708657692
2021-03-24,7 day R,2020-05-21,AT,estimate,point,NA,0.8519094916284629
2021-03-24,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.573113263565932
2021-03-24,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.1286694814550402
2021-03-24,7 day R,2020-05-22,AT,estimate,point,NA,0.8290408844892305
2021-03-24,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5440155552612163
2021-03-24,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.1037243075975889
2021-03-24,7 day R,2020-05-23,AT,estimate,point,NA,0.8189226335692372
2021-03-24,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5386292406443502
2021-03-24,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.093061708755707
2021-03-24,7 day R,2020-05-24,AT,estimate,point,NA,0.7870578379831934
2021-03-24,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5057186699734595
2021-03-24,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.0613357035460471
2021-03-24,7 day R,2020-05-25,AT,estimate,point,NA,0.7895258672233021
2021-03-24,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.510810933050118
2021-03-24,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0625528821683357
2021-03-24,7 day R,2020-05-26,AT,estimate,point,NA,0.7844753697431083
2021-03-24,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5080306045418189
2021-03-24,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.0591774800799465
2021-03-24,7 day R,2020-05-27,AT,estimate,point,NA,0.8063569310153902
2021-03-24,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5310336651911272
2021-03-24,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0821805954490011
2021-03-24,7 day R,2020-05-28,AT,estimate,point,NA,0.8215189938224177
2021-03-24,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.543161241267031
2021-03-24,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.096790820599685
2021-03-24,7 day R,2020-05-29,AT,estimate,point,NA,0.8238874771548532
2021-03-24,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5455648129313612
2021-03-24,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.1032640674046277
2021-03-24,7 day R,2020-05-30,AT,estimate,point,NA,0.8337151418673499
2021-03-24,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5548457697781932
2021-03-24,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.108356114516618
2021-03-24,7 day R,2020-05-31,AT,estimate,point,NA,0.8419236596734152
2021-03-24,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.5678181023773029
2021-03-24,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.117265045909007
2021-03-24,7 day R,2020-06-01,AT,estimate,point,NA,0.8169370635056115
2021-03-24,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5378547169445467
2021-03-24,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0881339330143012
2021-03-24,7 day R,2020-06-02,AT,estimate,point,NA,0.8470543730061042
2021-03-24,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.5720395341104855
2021-03-24,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.120361618911952
2021-03-24,7 day R,2020-06-03,AT,estimate,point,NA,0.8793626864232259
2021-03-24,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6052141132751498
2021-03-24,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.1500858479569849
2021-03-24,7 day R,2020-06-04,AT,estimate,point,NA,0.9492533410443929
2021-03-24,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.6741359295852798
2021-03-24,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.222759042812084
2021-03-24,7 day R,2020-06-05,AT,estimate,point,NA,0.9993675564709223
2021-03-24,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7236431940195771
2021-03-24,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2814218954347
2021-03-24,7 day R,2020-06-06,AT,estimate,point,NA,1.02609152565254
2021-03-24,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.7535601100510224
2021-03-24,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.3069660454646166
2021-03-24,7 day R,2020-06-07,AT,estimate,point,NA,0.9942982628169796
2021-03-24,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.7175045370863808
2021-03-24,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2691367423014843
2021-03-24,7 day R,2020-06-08,AT,estimate,point,NA,1.0278178564002212
2021-03-24,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.7519425791285834
2021-03-24,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.3027310577854017
2021-03-24,7 day R,2020-06-09,AT,estimate,point,NA,0.9709371674061894
2021-03-24,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.6964136633214448
2021-03-24,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.2452905551248454
2021-03-24,7 day R,2020-06-10,AT,estimate,point,NA,0.9638113068327592
2021-03-24,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.6882174985687233
2021-03-24,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.2357515021842334
2021-03-24,7 day R,2020-06-11,AT,estimate,point,NA,0.966934084790326
2021-03-24,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.6940781869329369
2021-03-24,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.245119298685717
2021-03-24,7 day R,2020-06-12,AT,estimate,point,NA,0.9704478820132614
2021-03-24,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.6950731012225708
2021-03-24,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.2428814935812658
2021-03-24,7 day R,2020-06-13,AT,estimate,point,NA,0.9722267942127928
2021-03-24,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.694930178866452
2021-03-24,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.2441662081629865
2021-03-24,7 day R,2020-06-14,AT,estimate,point,NA,1.0131753847848302
2021-03-24,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.73649337489332245
2021-03-24,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2845012299353518
2021-03-24,7 day R,2020-06-15,AT,estimate,point,NA,1.046256414842297
2021-03-24,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.7730291424573698
2021-03-24,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.3178786791203465
2021-03-24,7 day R,2020-06-16,AT,estimate,point,NA,1.089004756356077
2021-03-24,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.8159655955348174
2021-03-24,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.362922331452505
2021-03-24,7 day R,2020-06-17,AT,estimate,point,NA,1.0685351638510567
2021-03-24,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.7932791861803034
2021-03-24,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.3391125828618726
2021-03-24,7 day R,2020-06-18,AT,estimate,point,NA,1.0961080976263071
2021-03-24,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8239506118666268
2021-03-24,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.3694920255748522
2021-03-24,7 day R,2020-06-19,AT,estimate,point,NA,1.154730313400217
2021-03-24,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.8836919144736031
2021-03-24,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.4301752543677586
2021-03-24,7 day R,2020-06-20,AT,estimate,point,NA,1.1703182285190783
2021-03-24,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.8992611691118667
2021-03-24,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.4428914206106318
2021-03-24,7 day R,2020-06-21,AT,estimate,point,NA,1.14726468702721
2021-03-24,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.8721032787704341
2021-03-24,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.4183215012167647
2021-03-24,7 day R,2020-06-22,AT,estimate,point,NA,1.169818951701437
2021-03-24,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.8934176221266279
2021-03-24,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.4409781963452606
2021-03-24,7 day R,2020-06-23,AT,estimate,point,NA,1.1881085025989155
2021-03-24,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9111381710177188
2021-03-24,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.4616810642469902
2021-03-24,7 day R,2020-06-24,AT,estimate,point,NA,1.2315462634419232
2021-03-24,7 day R,2020-06-24,AT,estimate,quantile,0.025,0.9520823113118428
2021-03-24,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.5024722683329368
2021-03-24,7 day R,2020-06-25,AT,estimate,point,NA,1.2707128219245425
2021-03-24,7 day R,2020-06-25,AT,estimate,quantile,0.025,0.9954307418974178
2021-03-24,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.543700807525676
2021-03-24,7 day R,2020-06-26,AT,estimate,point,NA,1.341336797947316
2021-03-24,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.0682169307615592
2021-03-24,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.6181404210857309
2021-03-24,7 day R,2020-06-27,AT,estimate,point,NA,1.4103792488642235
2021-03-24,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.135906508509614
2021-03-24,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6890338415194242
2021-03-24,7 day R,2020-06-28,AT,estimate,point,NA,1.4585068420711105
2021-03-24,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.1826064076519889
2021-03-24,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7394725731835776
2021-03-24,7 day R,2020-06-29,AT,estimate,point,NA,1.4677116778055437
2021-03-24,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.1958106763591043
2021-03-24,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7465016047754012
2021-03-24,7 day R,2020-06-30,AT,estimate,point,NA,1.4665688053388029
2021-03-24,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.1926147772834268
2021-03-24,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7451816617246654
2021-03-24,7 day R,2020-07-01,AT,estimate,point,NA,1.506812073913434
2021-03-24,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.2287306151481534
2021-03-24,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.788612889497856
2021-03-24,7 day R,2020-07-02,AT,estimate,point,NA,1.4861423038082555
2021-03-24,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.2133280043751835
2021-03-24,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.767059672314914
2021-03-24,7 day R,2020-07-03,AT,estimate,point,NA,1.4843426052016948
2021-03-24,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.2114985934579448
2021-03-24,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7622602910446752
2021-03-24,7 day R,2020-07-04,AT,estimate,point,NA,1.4498174078067223
2021-03-24,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.17968395095332
2021-03-24,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.7282931447115002
2021-03-24,7 day R,2020-07-05,AT,estimate,point,NA,1.3902872729976732
2021-03-24,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.1183147963996514
2021-03-24,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.665548763935874
