data_version,target,date,location,label,type,quantile,value
2022-04-08,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.3389
2022-04-08,7 day R,2021-09-03,DE,estimate,point,NA,1.1908
2022-04-08,7 day R,2021-09-03,DE,estimate,quantile,0.025,1.0458
2022-04-08,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.3337
2022-04-08,7 day R,2021-09-04,DE,estimate,point,NA,1.1731
2022-04-08,7 day R,2021-09-04,DE,estimate,quantile,0.025,1.0292
2022-04-08,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3173
2022-04-08,7 day R,2021-09-05,DE,estimate,point,NA,1.1611
2022-04-08,7 day R,2021-09-05,DE,estimate,quantile,0.025,1.0177
2022-04-08,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.3025
2022-04-08,7 day R,2021-09-06,DE,estimate,point,NA,1.1318
2022-04-08,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.9882
2022-04-08,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.2752
2022-04-08,7 day R,2021-09-07,DE,estimate,point,NA,1.1032
2022-04-08,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.9582
2022-04-08,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.2478
2022-04-08,7 day R,2021-09-08,DE,estimate,point,NA,1.0756
2022-04-08,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.9311
2022-04-08,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.219
2022-04-08,7 day R,2021-09-09,DE,estimate,point,NA,1.0605
2022-04-08,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.9181
2022-04-08,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.2038
2022-04-08,7 day R,2021-09-10,DE,estimate,point,NA,1.0381
2022-04-08,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.8946
2022-04-08,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.1806
2022-04-08,7 day R,2021-09-11,DE,estimate,point,NA,1.025
2022-04-08,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.879
2022-04-08,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.1695
2022-04-08,7 day R,2021-09-12,DE,estimate,point,NA,1.0059
2022-04-08,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.8595
2022-04-08,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.1506
2022-04-08,7 day R,2021-09-13,DE,estimate,point,NA,1.0026
2022-04-08,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.8584
2022-04-08,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.1449
2022-04-08,7 day R,2021-09-14,DE,estimate,point,NA,0.9763
2022-04-08,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.8329
2022-04-08,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.1204
2022-04-08,7 day R,2021-09-15,DE,estimate,point,NA,0.9385
2022-04-08,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7934
2022-04-08,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.083
2022-04-08,7 day R,2021-09-16,DE,estimate,point,NA,0.9139
2022-04-08,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7693
2022-04-08,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.0587
2022-04-08,7 day R,2021-09-17,DE,estimate,point,NA,0.9044
2022-04-08,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7599
2022-04-08,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.0475
2022-04-08,7 day R,2021-09-18,DE,estimate,point,NA,0.9065
2022-04-08,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.7617
2022-04-08,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.0513
2022-04-08,7 day R,2021-09-19,DE,estimate,point,NA,0.9105
2022-04-08,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.7657
2022-04-08,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.0532
2022-04-08,7 day R,2021-09-20,DE,estimate,point,NA,0.909
2022-04-08,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.765
2022-04-08,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.0499
2022-04-08,7 day R,2021-09-21,DE,estimate,point,NA,0.8923
2022-04-08,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.7471
2022-04-08,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.0363
2022-04-08,7 day R,2021-09-22,DE,estimate,point,NA,0.8704
2022-04-08,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.7276
2022-04-08,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.0148
2022-04-08,7 day R,2021-09-23,DE,estimate,point,NA,0.8681
2022-04-08,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.7249
2022-04-08,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.0103
2022-04-08,7 day R,2021-09-24,DE,estimate,point,NA,0.8856
2022-04-08,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.7409
2022-04-08,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.0298
2022-04-08,7 day R,2021-09-25,DE,estimate,point,NA,0.9126
2022-04-08,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.769
2022-04-08,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.0564
2022-04-08,7 day R,2021-09-26,DE,estimate,point,NA,0.9516
2022-04-08,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.8079
2022-04-08,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.0939
2022-04-08,7 day R,2021-09-27,DE,estimate,point,NA,0.9674
2022-04-08,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.8226
2022-04-08,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.1112
2022-04-08,7 day R,2021-09-28,DE,estimate,point,NA,0.9795
2022-04-08,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.8344
2022-04-08,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.125
2022-04-08,7 day R,2021-09-29,DE,estimate,point,NA,0.9955
2022-04-08,7 day R,2021-09-29,DE,estimate,quantile,0.025,0.8505
2022-04-08,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.1404
2022-04-08,7 day R,2021-09-30,DE,estimate,point,NA,0.9963
2022-04-08,7 day R,2021-09-30,DE,estimate,quantile,0.025,0.8523
2022-04-08,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.1418
2022-04-08,7 day R,2021-10-01,DE,estimate,point,NA,0.9883
2022-04-08,7 day R,2021-10-01,DE,estimate,quantile,0.025,0.8441
2022-04-08,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.1324
2022-04-08,7 day R,2021-10-02,DE,estimate,point,NA,0.9878
2022-04-08,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.843
2022-04-08,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.1325
2022-04-08,7 day R,2021-10-03,DE,estimate,point,NA,0.9895
2022-04-08,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.8428
2022-04-08,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.1361
2022-04-08,7 day R,2021-10-04,DE,estimate,point,NA,1.0052
2022-04-08,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.8594
2022-04-08,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.1502
2022-04-08,7 day R,2021-10-05,DE,estimate,point,NA,1.017
2022-04-08,7 day R,2021-10-05,DE,estimate,quantile,0.025,0.869
2022-04-08,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.1651
2022-04-08,7 day R,2021-10-06,DE,estimate,point,NA,1.0217
2022-04-08,7 day R,2021-10-06,DE,estimate,quantile,0.025,0.8758
2022-04-08,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.1673
2022-04-08,7 day R,2021-10-07,DE,estimate,point,NA,1.0218
2022-04-08,7 day R,2021-10-07,DE,estimate,quantile,0.025,0.8767
2022-04-08,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.1659
2022-04-08,7 day R,2021-10-08,DE,estimate,point,NA,1.0251
2022-04-08,7 day R,2021-10-08,DE,estimate,quantile,0.025,0.8832
2022-04-08,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.1676
2022-04-08,7 day R,2021-10-09,DE,estimate,point,NA,1.0368
2022-04-08,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8939
2022-04-08,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.1796
2022-04-08,7 day R,2021-10-10,DE,estimate,point,NA,1.0522
2022-04-08,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.9084
2022-04-08,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.1968
2022-04-08,7 day R,2021-10-11,DE,estimate,point,NA,1.0609
2022-04-08,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.9158
2022-04-08,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.2039
2022-04-08,7 day R,2021-10-12,DE,estimate,point,NA,1.0704
2022-04-08,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.9268
2022-04-08,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.2144
2022-04-08,7 day R,2021-10-13,DE,estimate,point,NA,1.0788
2022-04-08,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.9324
2022-04-08,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.2242
2022-04-08,7 day R,2021-10-14,DE,estimate,point,NA,1.0942
2022-04-08,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.9475
2022-04-08,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.2415
2022-04-08,7 day R,2021-10-15,DE,estimate,point,NA,1.1153
2022-04-08,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.9702
2022-04-08,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.263
2022-04-08,7 day R,2021-10-16,DE,estimate,point,NA,1.1517
2022-04-08,7 day R,2021-10-16,DE,estimate,quantile,0.025,1.0086
2022-04-08,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.2963
2022-04-08,7 day R,2021-10-17,DE,estimate,point,NA,1.1793
2022-04-08,7 day R,2021-10-17,DE,estimate,quantile,0.025,1.0353
2022-04-08,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.3242
2022-04-08,7 day R,2021-10-18,DE,estimate,point,NA,1.2134
2022-04-08,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.0701
2022-04-08,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.359
2022-04-08,7 day R,2021-10-19,DE,estimate,point,NA,1.258
2022-04-08,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.1142
2022-04-08,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.4039
2022-04-08,7 day R,2021-10-20,DE,estimate,point,NA,1.3029
2022-04-08,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.1585
2022-04-08,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.4492
2022-04-08,7 day R,2021-10-21,DE,estimate,point,NA,1.3141
2022-04-08,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.1699
2022-04-08,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.4613
2022-04-08,7 day R,2021-10-22,DE,estimate,point,NA,1.3427
2022-04-08,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.1954
2022-04-08,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.4877
2022-04-08,7 day R,2021-10-23,DE,estimate,point,NA,1.3379
2022-04-08,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.1931
2022-04-08,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.4822
2022-04-08,7 day R,2021-10-24,DE,estimate,point,NA,1.3414
2022-04-08,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.1957
2022-04-08,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.4847
2022-04-08,7 day R,2021-10-25,DE,estimate,point,NA,1.3434
2022-04-08,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.2001
2022-04-08,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.488
2022-04-08,7 day R,2021-10-26,DE,estimate,point,NA,1.3645
2022-04-08,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.22
2022-04-08,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.5087
2022-04-08,7 day R,2021-10-27,DE,estimate,point,NA,1.3876
2022-04-08,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.2425
2022-04-08,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.5329
2022-04-08,7 day R,2021-10-28,DE,estimate,point,NA,1.3806
2022-04-08,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.2354
2022-04-08,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.5274
2022-04-08,7 day R,2021-10-29,DE,estimate,point,NA,1.3394
2022-04-08,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.1955
2022-04-08,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.485
2022-04-08,7 day R,2021-10-30,DE,estimate,point,NA,1.3076
2022-04-08,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.1636
2022-04-08,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.455
2022-04-08,7 day R,2021-10-31,DE,estimate,point,NA,1.2826
2022-04-08,7 day R,2021-10-31,DE,estimate,quantile,0.025,1.1383
2022-04-08,7 day R,2021-10-31,DE,estimate,quantile,0.975,1.4289
2022-04-08,7 day R,2021-11-01,DE,estimate,point,NA,1.2626
2022-04-08,7 day R,2021-11-01,DE,estimate,quantile,0.025,1.1183
2022-04-08,7 day R,2021-11-01,DE,estimate,quantile,0.975,1.4084
2022-04-08,7 day R,2021-11-02,DE,estimate,point,NA,1.2494
2022-04-08,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.1037
2022-04-08,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.3942
2022-04-08,7 day R,2021-11-03,DE,estimate,point,NA,1.2702
2022-04-08,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.1257
2022-04-08,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.4132
2022-04-08,7 day R,2021-11-04,DE,estimate,point,NA,1.3499
2022-04-08,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.2045
2022-04-08,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.4962
2022-04-08,7 day R,2021-11-05,DE,estimate,point,NA,1.4055
2022-04-08,7 day R,2021-11-05,DE,estimate,quantile,0.025,1.2604
2022-04-08,7 day R,2021-11-05,DE,estimate,quantile,0.975,1.5515
2022-04-08,7 day R,2021-11-06,DE,estimate,point,NA,1.4115
2022-04-08,7 day R,2021-11-06,DE,estimate,quantile,0.025,1.2657
2022-04-08,7 day R,2021-11-06,DE,estimate,quantile,0.975,1.5581
2022-04-08,7 day R,2021-11-07,DE,estimate,point,NA,1.3943
2022-04-08,7 day R,2021-11-07,DE,estimate,quantile,0.025,1.2504
2022-04-08,7 day R,2021-11-07,DE,estimate,quantile,0.975,1.54
2022-04-08,7 day R,2021-11-08,DE,estimate,point,NA,1.3851
2022-04-08,7 day R,2021-11-08,DE,estimate,quantile,0.025,1.2411
2022-04-08,7 day R,2021-11-08,DE,estimate,quantile,0.975,1.531
2022-04-08,7 day R,2021-11-09,DE,estimate,point,NA,1.3882
2022-04-08,7 day R,2021-11-09,DE,estimate,quantile,0.025,1.2439
2022-04-08,7 day R,2021-11-09,DE,estimate,quantile,0.975,1.5318
2022-04-08,7 day R,2021-11-10,DE,estimate,point,NA,1.3964
2022-04-08,7 day R,2021-11-10,DE,estimate,quantile,0.025,1.2525
2022-04-08,7 day R,2021-11-10,DE,estimate,quantile,0.975,1.5417
2022-04-08,7 day R,2021-11-11,DE,estimate,point,NA,1.3967
2022-04-08,7 day R,2021-11-11,DE,estimate,quantile,0.025,1.252
2022-04-08,7 day R,2021-11-11,DE,estimate,quantile,0.975,1.5409
2022-04-08,7 day R,2021-11-12,DE,estimate,point,NA,1.3884
2022-04-08,7 day R,2021-11-12,DE,estimate,quantile,0.025,1.2427
2022-04-08,7 day R,2021-11-12,DE,estimate,quantile,0.975,1.5346
2022-04-08,7 day R,2021-11-13,DE,estimate,point,NA,1.3707
2022-04-08,7 day R,2021-11-13,DE,estimate,quantile,0.025,1.2252
2022-04-08,7 day R,2021-11-13,DE,estimate,quantile,0.975,1.5149
2022-04-08,7 day R,2021-11-14,DE,estimate,point,NA,1.3571
2022-04-08,7 day R,2021-11-14,DE,estimate,quantile,0.025,1.2108
2022-04-08,7 day R,2021-11-14,DE,estimate,quantile,0.975,1.5016
2022-04-08,7 day R,2021-11-15,DE,estimate,point,NA,1.3433
2022-04-08,7 day R,2021-11-15,DE,estimate,quantile,0.025,1.1991
2022-04-08,7 day R,2021-11-15,DE,estimate,quantile,0.975,1.4869
2022-04-08,7 day R,2021-11-16,DE,estimate,point,NA,1.3265
2022-04-08,7 day R,2021-11-16,DE,estimate,quantile,0.025,1.1827
2022-04-08,7 day R,2021-11-16,DE,estimate,quantile,0.975,1.4722
2022-04-08,7 day R,2021-11-17,DE,estimate,point,NA,1.3124
2022-04-08,7 day R,2021-11-17,DE,estimate,quantile,0.025,1.1692
2022-04-08,7 day R,2021-11-17,DE,estimate,quantile,0.975,1.4568
2022-04-08,7 day R,2021-11-18,DE,estimate,point,NA,1.2987
2022-04-08,7 day R,2021-11-18,DE,estimate,quantile,0.025,1.1539
2022-04-08,7 day R,2021-11-18,DE,estimate,quantile,0.975,1.4446
2022-04-08,7 day R,2021-11-19,DE,estimate,point,NA,1.2842
2022-04-08,7 day R,2021-11-19,DE,estimate,quantile,0.025,1.1385
2022-04-08,7 day R,2021-11-19,DE,estimate,quantile,0.975,1.4272
2022-04-08,7 day R,2021-11-20,DE,estimate,point,NA,1.301
2022-04-08,7 day R,2021-11-20,DE,estimate,quantile,0.025,1.158
2022-04-08,7 day R,2021-11-20,DE,estimate,quantile,0.975,1.4452
2022-04-08,7 day R,2021-11-21,DE,estimate,point,NA,1.2952
2022-04-08,7 day R,2021-11-21,DE,estimate,quantile,0.025,1.1501
2022-04-08,7 day R,2021-11-21,DE,estimate,quantile,0.975,1.439
2022-04-08,7 day R,2021-11-22,DE,estimate,point,NA,1.2829
2022-04-08,7 day R,2021-11-22,DE,estimate,quantile,0.025,1.1371
2022-04-08,7 day R,2021-11-22,DE,estimate,quantile,0.975,1.426
2022-04-08,7 day R,2021-11-23,DE,estimate,point,NA,1.265
2022-04-08,7 day R,2021-11-23,DE,estimate,quantile,0.025,1.1198
2022-04-08,7 day R,2021-11-23,DE,estimate,quantile,0.975,1.4089
2022-04-08,7 day R,2021-11-24,DE,estimate,point,NA,1.2347
2022-04-08,7 day R,2021-11-24,DE,estimate,quantile,0.025,1.0888
2022-04-08,7 day R,2021-11-24,DE,estimate,quantile,0.975,1.3799
2022-04-08,7 day R,2021-11-25,DE,estimate,point,NA,1.208
2022-04-08,7 day R,2021-11-25,DE,estimate,quantile,0.025,1.0635
2022-04-08,7 day R,2021-11-25,DE,estimate,quantile,0.975,1.3516
2022-04-08,7 day R,2021-11-26,DE,estimate,point,NA,1.1932
2022-04-08,7 day R,2021-11-26,DE,estimate,quantile,0.025,1.0488
2022-04-08,7 day R,2021-11-26,DE,estimate,quantile,0.975,1.3362
2022-04-08,7 day R,2021-11-27,DE,estimate,point,NA,1.1669
2022-04-08,7 day R,2021-11-27,DE,estimate,quantile,0.025,1.0206
2022-04-08,7 day R,2021-11-27,DE,estimate,quantile,0.975,1.3107
2022-04-08,7 day R,2021-11-28,DE,estimate,point,NA,1.1435
2022-04-08,7 day R,2021-11-28,DE,estimate,quantile,0.025,0.9983
2022-04-08,7 day R,2021-11-28,DE,estimate,quantile,0.975,1.2885
2022-04-08,7 day R,2021-11-29,DE,estimate,point,NA,1.1188
2022-04-08,7 day R,2021-11-29,DE,estimate,quantile,0.025,0.9749
2022-04-08,7 day R,2021-11-29,DE,estimate,quantile,0.975,1.2634
2022-04-08,7 day R,2021-11-30,DE,estimate,point,NA,1.0919
2022-04-08,7 day R,2021-11-30,DE,estimate,quantile,0.025,0.9488
2022-04-08,7 day R,2021-11-30,DE,estimate,quantile,0.975,1.2358
2022-04-08,7 day R,2021-12-01,DE,estimate,point,NA,1.0572
2022-04-08,7 day R,2021-12-01,DE,estimate,quantile,0.025,0.9144
2022-04-08,7 day R,2021-12-01,DE,estimate,quantile,0.975,1.2006
2022-04-08,7 day R,2021-12-02,DE,estimate,point,NA,1.0385
2022-04-08,7 day R,2021-12-02,DE,estimate,quantile,0.025,0.8948
2022-04-08,7 day R,2021-12-02,DE,estimate,quantile,0.975,1.1837
2022-04-08,7 day R,2021-12-03,DE,estimate,point,NA,1.0368
2022-04-08,7 day R,2021-12-03,DE,estimate,quantile,0.025,0.8951
2022-04-08,7 day R,2021-12-03,DE,estimate,quantile,0.975,1.1827
2022-04-08,7 day R,2021-12-04,DE,estimate,point,NA,1.0316
2022-04-08,7 day R,2021-12-04,DE,estimate,quantile,0.025,0.8858
2022-04-08,7 day R,2021-12-04,DE,estimate,quantile,0.975,1.1794
2022-04-08,7 day R,2021-12-05,DE,estimate,point,NA,1.0209
2022-04-08,7 day R,2021-12-05,DE,estimate,quantile,0.025,0.8755
2022-04-08,7 day R,2021-12-05,DE,estimate,quantile,0.975,1.1668
2022-04-08,7 day R,2021-12-06,DE,estimate,point,NA,1.0012
2022-04-08,7 day R,2021-12-06,DE,estimate,quantile,0.025,0.8555
2022-04-08,7 day R,2021-12-06,DE,estimate,quantile,0.975,1.1467
2022-04-08,7 day R,2021-12-07,DE,estimate,point,NA,0.9748
2022-04-08,7 day R,2021-12-07,DE,estimate,quantile,0.025,0.8312
2022-04-08,7 day R,2021-12-07,DE,estimate,quantile,0.975,1.1186
2022-04-08,7 day R,2021-12-08,DE,estimate,point,NA,0.9564
2022-04-08,7 day R,2021-12-08,DE,estimate,quantile,0.025,0.8075
2022-04-08,7 day R,2021-12-08,DE,estimate,quantile,0.975,1.0994
2022-04-08,7 day R,2021-12-09,DE,estimate,point,NA,0.9311
2022-04-08,7 day R,2021-12-09,DE,estimate,quantile,0.025,0.7871
2022-04-08,7 day R,2021-12-09,DE,estimate,quantile,0.975,1.0741
2022-04-08,7 day R,2021-12-10,DE,estimate,point,NA,0.9141
2022-04-08,7 day R,2021-12-10,DE,estimate,quantile,0.025,0.7678
2022-04-08,7 day R,2021-12-10,DE,estimate,quantile,0.975,1.0584
2022-04-08,7 day R,2021-12-11,DE,estimate,point,NA,0.9098
2022-04-08,7 day R,2021-12-11,DE,estimate,quantile,0.025,0.765
2022-04-08,7 day R,2021-12-11,DE,estimate,quantile,0.975,1.0533
2022-04-08,7 day R,2021-12-12,DE,estimate,point,NA,0.9025
2022-04-08,7 day R,2021-12-12,DE,estimate,quantile,0.025,0.7565
2022-04-08,7 day R,2021-12-12,DE,estimate,quantile,0.975,1.0485
2022-04-08,7 day R,2021-12-13,DE,estimate,point,NA,0.8869
2022-04-08,7 day R,2021-12-13,DE,estimate,quantile,0.025,0.7415
2022-04-08,7 day R,2021-12-13,DE,estimate,quantile,0.975,1.0319
2022-04-08,7 day R,2021-12-14,DE,estimate,point,NA,0.861
2022-04-08,7 day R,2021-12-14,DE,estimate,quantile,0.025,0.7168
2022-04-08,7 day R,2021-12-14,DE,estimate,quantile,0.975,1.0067
2022-04-08,7 day R,2021-12-15,DE,estimate,point,NA,0.8332
2022-04-08,7 day R,2021-12-15,DE,estimate,quantile,0.025,0.688
2022-04-08,7 day R,2021-12-15,DE,estimate,quantile,0.975,0.98
2022-04-08,7 day R,2021-12-16,DE,estimate,point,NA,0.8291
2022-04-08,7 day R,2021-12-16,DE,estimate,quantile,0.025,0.6858
2022-04-08,7 day R,2021-12-16,DE,estimate,quantile,0.975,0.9742
2022-04-08,7 day R,2021-12-17,DE,estimate,point,NA,0.8367
2022-04-08,7 day R,2021-12-17,DE,estimate,quantile,0.025,0.6925
2022-04-08,7 day R,2021-12-17,DE,estimate,quantile,0.975,0.981
2022-04-08,7 day R,2021-12-18,DE,estimate,point,NA,0.8506
2022-04-08,7 day R,2021-12-18,DE,estimate,quantile,0.025,0.7067
2022-04-08,7 day R,2021-12-18,DE,estimate,quantile,0.975,0.9963
2022-04-08,7 day R,2021-12-19,DE,estimate,point,NA,0.8561
2022-04-08,7 day R,2021-12-19,DE,estimate,quantile,0.025,0.7122
2022-04-08,7 day R,2021-12-19,DE,estimate,quantile,0.975,1.0014
2022-04-08,7 day R,2021-12-20,DE,estimate,point,NA,0.8332
2022-04-08,7 day R,2021-12-20,DE,estimate,quantile,0.025,0.6901
2022-04-08,7 day R,2021-12-20,DE,estimate,quantile,0.975,0.9771
2022-04-08,7 day R,2021-12-21,DE,estimate,point,NA,0.8017
2022-04-08,7 day R,2021-12-21,DE,estimate,quantile,0.025,0.6567
2022-04-08,7 day R,2021-12-21,DE,estimate,quantile,0.975,0.9466
2022-04-08,7 day R,2021-12-22,DE,estimate,point,NA,0.7703
2022-04-08,7 day R,2021-12-22,DE,estimate,quantile,0.025,0.6255
2022-04-08,7 day R,2021-12-22,DE,estimate,quantile,0.975,0.9135
2022-04-08,7 day R,2021-12-23,DE,estimate,point,NA,0.7445
2022-04-08,7 day R,2021-12-23,DE,estimate,quantile,0.025,0.5989
2022-04-08,7 day R,2021-12-23,DE,estimate,quantile,0.975,0.8884
2022-04-08,7 day R,2021-12-24,DE,estimate,point,NA,0.7322
2022-04-08,7 day R,2021-12-24,DE,estimate,quantile,0.025,0.5854
2022-04-08,7 day R,2021-12-24,DE,estimate,quantile,0.975,0.8751
2022-04-08,7 day R,2021-12-25,DE,estimate,point,NA,0.7436
2022-04-08,7 day R,2021-12-25,DE,estimate,quantile,0.025,0.5984
2022-04-08,7 day R,2021-12-25,DE,estimate,quantile,0.975,0.8894
2022-04-08,7 day R,2021-12-26,DE,estimate,point,NA,0.7839
2022-04-08,7 day R,2021-12-26,DE,estimate,quantile,0.025,0.6388
2022-04-08,7 day R,2021-12-26,DE,estimate,quantile,0.975,0.9294
2022-04-08,7 day R,2021-12-27,DE,estimate,point,NA,0.8371
2022-04-08,7 day R,2021-12-27,DE,estimate,quantile,0.025,0.6934
2022-04-08,7 day R,2021-12-27,DE,estimate,quantile,0.975,0.9823
2022-04-08,7 day R,2021-12-28,DE,estimate,point,NA,0.8724
2022-04-08,7 day R,2021-12-28,DE,estimate,quantile,0.025,0.7304
2022-04-08,7 day R,2021-12-28,DE,estimate,quantile,0.975,1.0169
2022-04-08,7 day R,2021-12-29,DE,estimate,point,NA,0.9005
2022-04-08,7 day R,2021-12-29,DE,estimate,quantile,0.025,0.7569
2022-04-08,7 day R,2021-12-29,DE,estimate,quantile,0.975,1.0448
2022-04-08,7 day R,2021-12-30,DE,estimate,point,NA,0.9304
2022-04-08,7 day R,2021-12-30,DE,estimate,quantile,0.025,0.7874
2022-04-08,7 day R,2021-12-30,DE,estimate,quantile,0.975,1.0746
2022-04-08,7 day R,2021-12-31,DE,estimate,point,NA,0.9611
