data_version,target,date,location,label,type,quantile,value
2021-07-05,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.907979666114136
2021-07-05,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.459607343284527
2021-07-05,7 day R,2020-06-22,DE,estimate,point,NA,1.15521981798174
2021-07-05,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8810183220461127
2021-07-05,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.43133302399068
2021-07-05,7 day R,2020-06-23,DE,estimate,point,NA,1.1225247934496827
2021-07-05,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8508511045792746
2021-07-05,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.394013368658808
2021-07-05,7 day R,2020-06-24,DE,estimate,point,NA,1.0828622348250532
2021-07-05,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8088527762988904
2021-07-05,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3536445847970868
2021-07-05,7 day R,2020-06-25,DE,estimate,point,NA,1.048448502906136
2021-07-05,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7772633719346683
2021-07-05,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.316929310537014
2021-07-05,7 day R,2020-06-26,DE,estimate,point,NA,1.0317236103614034
2021-07-05,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7615239352791143
2021-07-05,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.299175911618882
2021-07-05,7 day R,2020-06-27,DE,estimate,point,NA,1.0090989945799609
2021-07-05,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7398565135349247
2021-07-05,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2774539477555296
2021-07-05,7 day R,2020-06-28,DE,estimate,point,NA,0.9858318390867408
2021-07-05,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7160353808139456
2021-07-05,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2563271377215763
2021-07-05,7 day R,2020-06-29,DE,estimate,point,NA,0.9714241792570258
2021-07-05,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6976854332071597
2021-07-05,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2437842098769132
2021-07-05,7 day R,2020-06-30,DE,estimate,point,NA,0.9600779503942568
2021-07-05,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6874356838518147
2021-07-05,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2292457403638903
2021-07-05,7 day R,2020-07-01,DE,estimate,point,NA,0.9563247595997316
2021-07-05,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6813635338655071
2021-07-05,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2272632105059993
2021-07-05,7 day R,2020-07-02,DE,estimate,point,NA,0.9479888813212136
2021-07-05,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6756629861696399
2021-07-05,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2161249400190464
2021-07-05,7 day R,2020-07-03,DE,estimate,point,NA,0.9468808843477922
2021-07-05,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6743641068286906
2021-07-05,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2170696810667108
2021-07-05,7 day R,2020-07-04,DE,estimate,point,NA,0.9525802981094844
2021-07-05,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6801431829501128
2021-07-05,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2227107399931658
2021-07-05,7 day R,2020-07-05,DE,estimate,point,NA,0.952748669168697
2021-07-05,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6773166823507892
2021-07-05,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2209063319720197
2021-07-05,7 day R,2020-07-06,DE,estimate,point,NA,0.9477823228465014
2021-07-05,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6744845722055431
2021-07-05,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2181980601511102
2021-07-05,7 day R,2020-07-07,DE,estimate,point,NA,0.9309613666793888
2021-07-05,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6553540603570389
2021-07-05,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2014791951290384
2021-07-05,7 day R,2020-07-08,DE,estimate,point,NA,0.9227131174153758
2021-07-05,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.646013965126062
2021-07-05,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1936703405739653
2021-07-05,7 day R,2020-07-09,DE,estimate,point,NA,0.9201931662675484
2021-07-05,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6443075323682579
2021-07-05,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1901049066179914
2021-07-05,7 day R,2020-07-10,DE,estimate,point,NA,0.9359105007277132
2021-07-05,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6589026983953263
2021-07-05,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2084232123862364
2021-07-05,7 day R,2020-07-11,DE,estimate,point,NA,0.960610435679464
2021-07-05,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.683486146644209
2021-07-05,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2324764774555657
2021-07-05,7 day R,2020-07-12,DE,estimate,point,NA,0.9801374874402464
2021-07-05,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7041215634435104
2021-07-05,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2547195938166995
2021-07-05,7 day R,2020-07-13,DE,estimate,point,NA,0.9992926817972216
2021-07-05,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7233125037804965
2021-07-05,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2765007366824344
2021-07-05,7 day R,2020-07-14,DE,estimate,point,NA,1.028147089785582
2021-07-05,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7506776024270305
2021-07-05,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3024972708194895
2021-07-05,7 day R,2020-07-15,DE,estimate,point,NA,1.0629654625675151
2021-07-05,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7860446806264243
2021-07-05,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3386091860319953
2021-07-05,7 day R,2020-07-16,DE,estimate,point,NA,1.0967368478749489
2021-07-05,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8243151832639483
2021-07-05,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.36813364805842
2021-07-05,7 day R,2020-07-17,DE,estimate,point,NA,1.1215408468204702
2021-07-05,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8503807656432804
2021-07-05,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3954110202804126
2021-07-05,7 day R,2020-07-18,DE,estimate,point,NA,1.1376844331379097
2021-07-05,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.866942997900777
2021-07-05,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4082533881984816
2021-07-05,7 day R,2020-07-19,DE,estimate,point,NA,1.1546559065805204
2021-07-05,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8811645323426656
2021-07-05,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4275758025436391
2021-07-05,7 day R,2020-07-20,DE,estimate,point,NA,1.1683205414374895
2021-07-05,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8983885526385501
2021-07-05,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4436484322447949
2021-07-05,7 day R,2020-07-21,DE,estimate,point,NA,1.1725688319770309
2021-07-05,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9015919525013452
2021-07-05,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4456275578747038
2021-07-05,7 day R,2020-07-22,DE,estimate,point,NA,1.1825654416498914
2021-07-05,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9087984136564856
2021-07-05,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4551789089093627
2021-07-05,7 day R,2020-07-23,DE,estimate,point,NA,1.195024560100012
2021-07-05,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9232126292389292
2021-07-05,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4668342542792394
2021-07-05,7 day R,2020-07-24,DE,estimate,point,NA,1.2100189998532842
2021-07-05,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9402547040166084
2021-07-05,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4831607593884455
2021-07-05,7 day R,2020-07-25,DE,estimate,point,NA,1.2185281572876634
2021-07-05,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9478371347792972
2021-07-05,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4871140591350551
2021-07-05,7 day R,2020-07-26,DE,estimate,point,NA,1.2167817119213786
2021-07-05,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9467180701919264
2021-07-05,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4882756443827447
2021-07-05,7 day R,2020-07-27,DE,estimate,point,NA,1.2128588383510088
2021-07-05,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9424933260459047
2021-07-05,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4846069334846632
2021-07-05,7 day R,2020-07-28,DE,estimate,point,NA,1.2238382270590478
2021-07-05,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9526240528696996
2021-07-05,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4960958355178091
2021-07-05,7 day R,2020-07-29,DE,estimate,point,NA,1.2338517764768266
2021-07-05,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.960785714380658
2021-07-05,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5057302994818011
2021-07-05,7 day R,2020-07-30,DE,estimate,point,NA,1.239301458113936
2021-07-05,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9712677508862012
2021-07-05,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.511918554328333
2021-07-05,7 day R,2020-07-31,DE,estimate,point,NA,1.2337215680988778
2021-07-05,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.959289499063074
2021-07-05,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5095729602398336
2021-07-05,7 day R,2020-08-01,DE,estimate,point,NA,1.2304483097394492
2021-07-05,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9558623838682956
2021-07-05,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.505417358156978
2021-07-05,7 day R,2020-08-02,DE,estimate,point,NA,1.2299481627467947
2021-07-05,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9555370246371682
2021-07-05,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5035067736226324
2021-07-05,7 day R,2020-08-03,DE,estimate,point,NA,1.239452953613606
2021-07-05,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9641365335044308
2021-07-05,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.512835042039414
2021-07-05,7 day R,2020-08-04,DE,estimate,point,NA,1.2466343443029473
2021-07-05,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9777880635218098
2021-07-05,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5190338608231395
2021-07-05,7 day R,2020-08-05,DE,estimate,point,NA,1.2536706168140117
2021-07-05,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9845218816028722
2021-07-05,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5251520480569989
2021-07-05,7 day R,2020-08-06,DE,estimate,point,NA,1.245314476141759
2021-07-05,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9766798760353016
2021-07-05,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.512941813415173
2021-07-05,7 day R,2020-08-07,DE,estimate,point,NA,1.243082405673745
2021-07-05,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9728636165489678
2021-07-05,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5112835509743987
2021-07-05,7 day R,2020-08-08,DE,estimate,point,NA,1.2402048336956497
2021-07-05,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9735481305039236
2021-07-05,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5120766504094578
2021-07-05,7 day R,2020-08-09,DE,estimate,point,NA,1.239663980470554
2021-07-05,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9703576510511978
2021-07-05,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5118943302884476
2021-07-05,7 day R,2020-08-10,DE,estimate,point,NA,1.2437856928460247
2021-07-05,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9744069103260462
2021-07-05,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5117316778080758
2021-07-05,7 day R,2020-08-11,DE,estimate,point,NA,1.2440624112091294
2021-07-05,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.974172867023067
2021-07-05,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5157719125540503
2021-07-05,7 day R,2020-08-12,DE,estimate,point,NA,1.240874863351028
2021-07-05,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9689085482283832
2021-07-05,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5137608255064474
2021-07-05,7 day R,2020-08-13,DE,estimate,point,NA,1.2365794356689646
2021-07-05,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9637377614504254
2021-07-05,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5088184598999308
2021-07-05,7 day R,2020-08-14,DE,estimate,point,NA,1.226560973410759
2021-07-05,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9553662034592596
2021-07-05,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4988537464734333
2021-07-05,7 day R,2020-08-15,DE,estimate,point,NA,1.2169160204317544
2021-07-05,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.943532727718994
2021-07-05,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4866503636726067
2021-07-05,7 day R,2020-08-16,DE,estimate,point,NA,1.2142680242994504
2021-07-05,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9420905886490912
2021-07-05,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4851607849188255
2021-07-05,7 day R,2020-08-17,DE,estimate,point,NA,1.2140093402761174
2021-07-05,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9441734085838556
2021-07-05,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4850882587287455
2021-07-05,7 day R,2020-08-18,DE,estimate,point,NA,1.2030532586122649
2021-07-05,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9308898657590752
2021-07-05,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.47558012674882
2021-07-05,7 day R,2020-08-19,DE,estimate,point,NA,1.1860580417084488
2021-07-05,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9125096966778268
2021-07-05,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4555923144110263
2021-07-05,7 day R,2020-08-20,DE,estimate,point,NA,1.1666125628362591
2021-07-05,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8967608825940027
2021-07-05,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4414738504191584
2021-07-05,7 day R,2020-08-21,DE,estimate,point,NA,1.1493708664044175
2021-07-05,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8774160739963326
2021-07-05,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4219957630801805
2021-07-05,7 day R,2020-08-22,DE,estimate,point,NA,1.1317354697139153
2021-07-05,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8612594280373691
2021-07-05,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3994952475608182
2021-07-05,7 day R,2020-08-23,DE,estimate,point,NA,1.118424913519417
2021-07-05,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8482095161748426
2021-07-05,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3877410271775212
2021-07-05,7 day R,2020-08-24,DE,estimate,point,NA,1.105132148831073
2021-07-05,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8353133466802798
2021-07-05,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3754820474696483
2021-07-05,7 day R,2020-08-25,DE,estimate,point,NA,1.0905151219642826
2021-07-05,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8205914151335205
2021-07-05,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.36480398408793
2021-07-05,7 day R,2020-08-26,DE,estimate,point,NA,1.0715411267548058
2021-07-05,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7971626520383106
2021-07-05,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3408664564458903
2021-07-05,7 day R,2020-08-27,DE,estimate,point,NA,1.0574876858722642
2021-07-05,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7833595838929247
2021-07-05,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3254388017246603
2021-07-05,7 day R,2020-08-28,DE,estimate,point,NA,1.0461060327040128
2021-07-05,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7709857863150514
2021-07-05,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3156919228602006
2021-07-05,7 day R,2020-08-29,DE,estimate,point,NA,1.0380806693261044
2021-07-05,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7602869451380032
2021-07-05,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3067104433077488
2021-07-05,7 day R,2020-08-30,DE,estimate,point,NA,1.035357288723458
2021-07-05,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7581752782783739
2021-07-05,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.306705104708771
2021-07-05,7 day R,2020-08-31,DE,estimate,point,NA,1.0342692819273278
2021-07-05,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7602135918795921
2021-07-05,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3066061252654957
2021-07-05,7 day R,2020-09-01,DE,estimate,point,NA,1.0343692859337117
2021-07-05,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.759958905104136
2021-07-05,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3037309322077086
2021-07-05,7 day R,2020-09-02,DE,estimate,point,NA,1.0358392572014647
2021-07-05,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7616886953770066
2021-07-05,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3045312334938644
2021-07-05,7 day R,2020-09-03,DE,estimate,point,NA,1.0397872588120247
2021-07-05,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7674479837382979
2021-07-05,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3117242555473572
2021-07-05,7 day R,2020-09-04,DE,estimate,point,NA,1.0480253950609757
2021-07-05,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7744610089392294
2021-07-05,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.31632963266928
2021-07-05,7 day R,2020-09-05,DE,estimate,point,NA,1.0598327647462231
2021-07-05,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7866473199299957
2021-07-05,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.330282377887979
2021-07-05,7 day R,2020-09-06,DE,estimate,point,NA,1.0739439634854202
2021-07-05,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8029879688621229
2021-07-05,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3449386914532435
2021-07-05,7 day R,2020-09-07,DE,estimate,point,NA,1.0867865374604513
2021-07-05,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8153614919302209
2021-07-05,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3567870145015943
2021-07-05,7 day R,2020-09-08,DE,estimate,point,NA,1.0871030425665735
2021-07-05,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8165825444271981
2021-07-05,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3612361949434346
2021-07-05,7 day R,2020-09-09,DE,estimate,point,NA,1.0901055611775134
2021-07-05,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8169362982251864
2021-07-05,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.358842830532032
2021-07-05,7 day R,2020-09-10,DE,estimate,point,NA,1.095348842554837
2021-07-05,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8262293815125932
2021-07-05,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.36718938031893
2021-07-05,7 day R,2020-09-11,DE,estimate,point,NA,1.1017575354108022
2021-07-05,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8336806312763058
2021-07-05,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3700332727210358
2021-07-05,7 day R,2020-09-12,DE,estimate,point,NA,1.1128185394483086
2021-07-05,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8393942719276953
2021-07-05,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3844751889731806
2021-07-05,7 day R,2020-09-13,DE,estimate,point,NA,1.1225498219880434
2021-07-05,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.848071056986884
2021-07-05,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3967653686516122
2021-07-05,7 day R,2020-09-14,DE,estimate,point,NA,1.12842702437273
2021-07-05,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8576081700939729
2021-07-05,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3988633941724578
2021-07-05,7 day R,2020-09-15,DE,estimate,point,NA,1.1404374946715152
2021-07-05,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8706741510861864
2021-07-05,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4154541398506644
2021-07-05,7 day R,2020-09-16,DE,estimate,point,NA,1.1453490143237453
2021-07-05,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8748125706370281
2021-07-05,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4146647245336066
2021-07-05,7 day R,2020-09-17,DE,estimate,point,NA,1.1501884031997256
2021-07-05,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8776620973387288
2021-07-05,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4214726257705892
2021-07-05,7 day R,2020-09-18,DE,estimate,point,NA,1.1527616321139478
2021-07-05,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8807275150799766
2021-07-05,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.423728954219214
2021-07-05,7 day R,2020-09-19,DE,estimate,point,NA,1.1518361250112834
2021-07-05,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8829609655037929
2021-07-05,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.41837214341135
2021-07-05,7 day R,2020-09-20,DE,estimate,point,NA,1.1422101741798003
2021-07-05,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8739116156394724
2021-07-05,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4115708167236882
2021-07-05,7 day R,2020-09-21,DE,estimate,point,NA,1.1325438082679429
