data_version,target,date,location,label,type,quantile,value
2021-06-14,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.907417458373054
2021-06-14,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4649451124197537
2021-06-14,7 day R,2020-06-22,DE,estimate,point,NA,1.1537289501150334
2021-06-14,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8784776913138771
2021-06-14,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.430663532442236
2021-06-14,7 day R,2020-06-23,DE,estimate,point,NA,1.1216988105113472
2021-06-14,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8473607393135834
2021-06-14,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4005687902065729
2021-06-14,7 day R,2020-06-24,DE,estimate,point,NA,1.0822446180547192
2021-06-14,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8073309926143502
2021-06-14,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3591456264490414
2021-06-14,7 day R,2020-06-25,DE,estimate,point,NA,1.0498443838709803
2021-06-14,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7771490331027278
2021-06-14,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3234789315329638
2021-06-14,7 day R,2020-06-26,DE,estimate,point,NA,1.0327956374766007
2021-06-14,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7595432682542657
2021-06-14,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.307755862486199
2021-06-14,7 day R,2020-06-27,DE,estimate,point,NA,1.0099506145143264
2021-06-14,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7339804373998131
2021-06-14,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.281992070597427
2021-06-14,7 day R,2020-06-28,DE,estimate,point,NA,0.9875122687535528
2021-06-14,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7106381322220925
2021-06-14,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2607299938109957
2021-06-14,7 day R,2020-06-29,DE,estimate,point,NA,0.9729951779591692
2021-06-14,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6934371439631054
2021-06-14,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2451456304946895
2021-06-14,7 day R,2020-06-30,DE,estimate,point,NA,0.9625320539300464
2021-06-14,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6837662172336453
2021-06-14,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2319772841183991
2021-06-14,7 day R,2020-07-01,DE,estimate,point,NA,0.958696209214286
2021-06-14,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6824306174569382
2021-06-14,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2283302945030767
2021-06-14,7 day R,2020-07-02,DE,estimate,point,NA,0.949519290801443
2021-06-14,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6736095598501572
2021-06-14,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2241681228340746
2021-06-14,7 day R,2020-07-03,DE,estimate,point,NA,0.9488918784230036
2021-06-14,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6719380175912769
2021-06-14,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2248751887116398
2021-06-14,7 day R,2020-07-04,DE,estimate,point,NA,0.9548756780973404
2021-06-14,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6779593861365196
2021-06-14,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.231353803067185
2021-06-14,7 day R,2020-07-05,DE,estimate,point,NA,0.9557097641260948
2021-06-14,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6793550897574425
2021-06-14,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2332039078158072
2021-06-14,7 day R,2020-07-06,DE,estimate,point,NA,0.9501217043662048
2021-06-14,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6732582071787818
2021-06-14,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2224916317146268
2021-06-14,7 day R,2020-07-07,DE,estimate,point,NA,0.9323881543383514
2021-06-14,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6519430725265076
2021-06-14,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2072805469791372
2021-06-14,7 day R,2020-07-08,DE,estimate,point,NA,0.925094516661054
2021-06-14,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6453398291940893
2021-06-14,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1987492248385785
2021-06-14,7 day R,2020-07-09,DE,estimate,point,NA,0.9237443626045092
2021-06-14,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6424367523313291
2021-06-14,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2005861366055512
2021-06-14,7 day R,2020-07-10,DE,estimate,point,NA,0.9390118538679456
2021-06-14,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6547124565118503
2021-06-14,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.21422465305108
2021-06-14,7 day R,2020-07-11,DE,estimate,point,NA,0.9637565715510265
2021-06-14,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6849391617293727
2021-06-14,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2430893479127445
2021-06-14,7 day R,2020-07-12,DE,estimate,point,NA,0.9823290696272884
2021-06-14,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7040437421968735
2021-06-14,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2596764116032604
2021-06-14,7 day R,2020-07-13,DE,estimate,point,NA,1.0011539629678732
2021-06-14,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7265633544886794
2021-06-14,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2744097021438328
2021-06-14,7 day R,2020-07-14,DE,estimate,point,NA,1.0306591859508136
2021-06-14,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7580060789036187
2021-06-14,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3095879495337917
2021-06-14,7 day R,2020-07-15,DE,estimate,point,NA,1.0661707519197383
2021-06-14,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7930690271836291
2021-06-14,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3462068277410095
2021-06-14,7 day R,2020-07-16,DE,estimate,point,NA,1.0991733367115113
2021-06-14,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8267009575545862
2021-06-14,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3781171148494686
2021-06-14,7 day R,2020-07-17,DE,estimate,point,NA,1.1227226853817844
2021-06-14,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8494469020885664
2021-06-14,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3989437322261682
2021-06-14,7 day R,2020-07-18,DE,estimate,point,NA,1.1387785186285548
2021-06-14,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8656199401085314
2021-06-14,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4143351904984882
2021-06-14,7 day R,2020-07-19,DE,estimate,point,NA,1.156748274820536
2021-06-14,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8824023633479272
2021-06-14,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4317309723878475
2021-06-14,7 day R,2020-07-20,DE,estimate,point,NA,1.1694801985689378
2021-06-14,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8969418319183232
2021-06-14,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4464119687120949
2021-06-14,7 day R,2020-07-21,DE,estimate,point,NA,1.174139217236405
2021-06-14,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.899472145567772
2021-06-14,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4517345458285424
2021-06-14,7 day R,2020-07-22,DE,estimate,point,NA,1.1839852693610189
2021-06-14,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9099666602777255
2021-06-14,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.459340893278779
2021-06-14,7 day R,2020-07-23,DE,estimate,point,NA,1.1961630419472074
2021-06-14,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9227791227578552
2021-06-14,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4718956455579724
2021-06-14,7 day R,2020-07-24,DE,estimate,point,NA,1.211088291743439
2021-06-14,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9383443010619132
2021-06-14,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4900416479989032
2021-06-14,7 day R,2020-07-25,DE,estimate,point,NA,1.2192308351711576
2021-06-14,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9469582310826858
2021-06-14,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.501240530299628
2021-06-14,7 day R,2020-07-26,DE,estimate,point,NA,1.2172127532995534
2021-06-14,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9449561667038864
2021-06-14,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4940327287511397
2021-06-14,7 day R,2020-07-27,DE,estimate,point,NA,1.2125014926151425
2021-06-14,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.937473333955729
2021-06-14,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4883079075267382
2021-06-14,7 day R,2020-07-28,DE,estimate,point,NA,1.2236986756818495
2021-06-14,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9476159323995288
2021-06-14,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5015913575626083
2021-06-14,7 day R,2020-07-29,DE,estimate,point,NA,1.2337350841451482
2021-06-14,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9568786455904498
2021-06-14,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5115626190770288
2021-06-14,7 day R,2020-07-30,DE,estimate,point,NA,1.2382190280177263
2021-06-14,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.963260339411794
2021-06-14,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5142901088887128
2021-06-14,7 day R,2020-07-31,DE,estimate,point,NA,1.2334781487970172
2021-06-14,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9571227067678888
2021-06-14,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5104552731026746
2021-06-14,7 day R,2020-08-01,DE,estimate,point,NA,1.2296952519237463
2021-06-14,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9549134560660464
2021-06-14,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5052685253657203
2021-06-14,7 day R,2020-08-02,DE,estimate,point,NA,1.228951591350623
2021-06-14,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.957789281805924
2021-06-14,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5047906381977407
2021-06-14,7 day R,2020-08-03,DE,estimate,point,NA,1.2389600132218916
2021-06-14,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9669130395937104
2021-06-14,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5128267563984688
2021-06-14,7 day R,2020-08-04,DE,estimate,point,NA,1.2453821324419851
2021-06-14,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.974840101474254
2021-06-14,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5199195636562333
2021-06-14,7 day R,2020-08-05,DE,estimate,point,NA,1.2530847900391255
2021-06-14,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9819211060528
2021-06-14,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5321056686635268
2021-06-14,7 day R,2020-08-06,DE,estimate,point,NA,1.2445532861068989
2021-06-14,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9690135320973496
2021-06-14,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5221208853121009
2021-06-14,7 day R,2020-08-07,DE,estimate,point,NA,1.2423907926723898
2021-06-14,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9662288070230848
2021-06-14,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5169057204029914
2021-06-14,7 day R,2020-08-08,DE,estimate,point,NA,1.2395689675141344
2021-06-14,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9630395883103908
2021-06-14,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5156704282856823
2021-06-14,7 day R,2020-08-09,DE,estimate,point,NA,1.2392703492109955
2021-06-14,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9670582338555452
2021-06-14,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5107829989762342
2021-06-14,7 day R,2020-08-10,DE,estimate,point,NA,1.244338138843723
2021-06-14,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9685315812217158
2021-06-14,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5171677391542977
2021-06-14,7 day R,2020-08-11,DE,estimate,point,NA,1.2430935266221623
2021-06-14,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9665383407329092
2021-06-14,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.517401041591492
2021-06-14,7 day R,2020-08-12,DE,estimate,point,NA,1.24004952747977
2021-06-14,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9628730794220638
2021-06-14,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5147585338075085
2021-06-14,7 day R,2020-08-13,DE,estimate,point,NA,1.2351829539215486
2021-06-14,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9580869824545024
2021-06-14,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5126140408070576
2021-06-14,7 day R,2020-08-14,DE,estimate,point,NA,1.2261450091704145
2021-06-14,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9471983434310356
2021-06-14,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5035946643151217
2021-06-14,7 day R,2020-08-15,DE,estimate,point,NA,1.2152211863453255
2021-06-14,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9375845109818124
2021-06-14,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4921475840981275
2021-06-14,7 day R,2020-08-16,DE,estimate,point,NA,1.2121829849062804
2021-06-14,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9334340357605936
2021-06-14,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.489530149019349
2021-06-14,7 day R,2020-08-17,DE,estimate,point,NA,1.2120196389495532
2021-06-14,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9341730818572044
2021-06-14,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4916653419459514
2021-06-14,7 day R,2020-08-18,DE,estimate,point,NA,1.2007675132407634
2021-06-14,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9227117303539002
2021-06-14,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4758807778613643
2021-06-14,7 day R,2020-08-19,DE,estimate,point,NA,1.1837377348204958
2021-06-14,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9071449918703908
2021-06-14,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4597493797521817
2021-06-14,7 day R,2020-08-20,DE,estimate,point,NA,1.165751453513184
2021-06-14,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8896283721524382
2021-06-14,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4441532593030253
2021-06-14,7 day R,2020-08-21,DE,estimate,point,NA,1.1478053352191817
2021-06-14,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8722058798420008
2021-06-14,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4216808804457963
2021-06-14,7 day R,2020-08-22,DE,estimate,point,NA,1.1303480900130556
2021-06-14,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8544651278752432
2021-06-14,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4068646139948051
2021-06-14,7 day R,2020-08-23,DE,estimate,point,NA,1.1166179639435947
2021-06-14,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8430297564004041
2021-06-14,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.392094503908937
2021-06-14,7 day R,2020-08-24,DE,estimate,point,NA,1.1029775271167328
2021-06-14,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8300454491571919
2021-06-14,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3770939364891652
2021-06-14,7 day R,2020-08-25,DE,estimate,point,NA,1.0878683656940222
2021-06-14,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8155299495675263
2021-06-14,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3630665956542902
2021-06-14,7 day R,2020-08-26,DE,estimate,point,NA,1.0702551720193278
2021-06-14,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7983964503502807
2021-06-14,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3460612288898286
2021-06-14,7 day R,2020-08-27,DE,estimate,point,NA,1.0566565745576804
2021-06-14,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7798353052713151
2021-06-14,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3315338159726302
2021-06-14,7 day R,2020-08-28,DE,estimate,point,NA,1.046093086024476
2021-06-14,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7686398969619987
2021-06-14,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3191419126402433
2021-06-14,7 day R,2020-08-29,DE,estimate,point,NA,1.0382385348774503
2021-06-14,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7578421895599281
2021-06-14,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3151470305861672
2021-06-14,7 day R,2020-08-30,DE,estimate,point,NA,1.0346076326317724
2021-06-14,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7564752264245319
2021-06-14,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3133801539253005
2021-06-14,7 day R,2020-08-31,DE,estimate,point,NA,1.033917983773841
2021-06-14,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7561444483429054
2021-06-14,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3048368066699283
2021-06-14,7 day R,2020-09-01,DE,estimate,point,NA,1.0341579357372093
2021-06-14,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7575258049950797
2021-06-14,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3107324146870596
2021-06-14,7 day R,2020-09-02,DE,estimate,point,NA,1.0347139633793825
2021-06-14,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7604544525178782
2021-06-14,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3126059141035935
2021-06-14,7 day R,2020-09-03,DE,estimate,point,NA,1.0380461180868912
2021-06-14,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7597771846104451
2021-06-14,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3151173230095827
2021-06-14,7 day R,2020-09-04,DE,estimate,point,NA,1.0461243244896017
2021-06-14,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7686030683045482
2021-06-14,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3212840267062838
2021-06-14,7 day R,2020-09-05,DE,estimate,point,NA,1.0571618716311286
2021-06-14,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7782445860850549
2021-06-14,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3321838639529786
2021-06-14,7 day R,2020-09-06,DE,estimate,point,NA,1.071933529740348
2021-06-14,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7926189270270175
2021-06-14,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3454542700015963
2021-06-14,7 day R,2020-09-07,DE,estimate,point,NA,1.0843953102550652
2021-06-14,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8069302337994915
2021-06-14,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3648058898412043
2021-06-14,7 day R,2020-09-08,DE,estimate,point,NA,1.0859642633487223
2021-06-14,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8049185678309073
2021-06-14,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3639740746016924
2021-06-14,7 day R,2020-09-09,DE,estimate,point,NA,1.0891624959215191
2021-06-14,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8081471106980456
2021-06-14,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3669429787900127
2021-06-14,7 day R,2020-09-10,DE,estimate,point,NA,1.0941512345424091
2021-06-14,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8153341138133476
2021-06-14,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3703555202061526
2021-06-14,7 day R,2020-09-11,DE,estimate,point,NA,1.1007646495538594
2021-06-14,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8231522608837536
2021-06-14,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3750830162585572
2021-06-14,7 day R,2020-09-12,DE,estimate,point,NA,1.1119652418069206
2021-06-14,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8330790604851108
2021-06-14,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3901805785905554
2021-06-14,7 day R,2020-09-13,DE,estimate,point,NA,1.1213061870028391
2021-06-14,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8423710461678271
2021-06-14,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3995895316408171
2021-06-14,7 day R,2020-09-14,DE,estimate,point,NA,1.1274229412872905
2021-06-14,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8490105574391961
2021-06-14,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4042324832803323
2021-06-14,7 day R,2020-09-15,DE,estimate,point,NA,1.1393923520244713
2021-06-14,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8636328001484301
2021-06-14,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.417339297702045
2021-06-14,7 day R,2020-09-16,DE,estimate,point,NA,1.1450252183606449
2021-06-14,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8694314970213552
2021-06-14,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4228801120209564
2021-06-14,7 day R,2020-09-17,DE,estimate,point,NA,1.1496570951295892
2021-06-14,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8737901102975798
2021-06-14,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4249782267370612
2021-06-14,7 day R,2020-09-18,DE,estimate,point,NA,1.1520924833316537
2021-06-14,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8728872351027477
2021-06-14,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4303250049127083
2021-06-14,7 day R,2020-09-19,DE,estimate,point,NA,1.151661204312679
2021-06-14,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8745382914082709
2021-06-14,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4273123994430443
2021-06-14,7 day R,2020-09-20,DE,estimate,point,NA,1.1422153004430076
2021-06-14,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8607419246355077
2021-06-14,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4199452412530014
