data_version,target,date,location,label,type,quantile,value
2021-06-03,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9043062805654242
2021-06-03,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4700395489864562
2021-06-03,7 day R,2020-06-22,DE,estimate,point,NA,1.154792385982124
2021-06-03,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8737840481340987
2021-06-03,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4393858889128508
2021-06-03,7 day R,2020-06-23,DE,estimate,point,NA,1.1224463505877846
2021-06-03,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8434090535049534
2021-06-03,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4058410232851417
2021-06-03,7 day R,2020-06-24,DE,estimate,point,NA,1.0828639804505105
2021-06-03,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8056305994218727
2021-06-03,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3642457923361069
2021-06-03,7 day R,2020-06-25,DE,estimate,point,NA,1.049294050011606
2021-06-03,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7715530749198284
2021-06-03,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.326344231035189
2021-06-03,7 day R,2020-06-26,DE,estimate,point,NA,1.0320428137299789
2021-06-03,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7573493358480071
2021-06-03,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3072353002966215
2021-06-03,7 day R,2020-06-27,DE,estimate,point,NA,1.010274277623937
2021-06-03,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7300501855018358
2021-06-03,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2907229009080037
2021-06-03,7 day R,2020-06-28,DE,estimate,point,NA,0.9874006318164124
2021-06-03,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7086653077981553
2021-06-03,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2641599607751484
2021-06-03,7 day R,2020-06-29,DE,estimate,point,NA,0.9724719497982316
2021-06-03,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6912875754653163
2021-06-03,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.250336394530405
2021-06-03,7 day R,2020-06-30,DE,estimate,point,NA,0.9620880019509324
2021-06-03,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6845778917626179
2021-06-03,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2371875855255132
2021-06-03,7 day R,2020-07-01,DE,estimate,point,NA,0.9573016700049064
2021-06-03,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6778569340151489
2021-06-03,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2359352893004425
2021-06-03,7 day R,2020-07-02,DE,estimate,point,NA,0.9489597747078264
2021-06-03,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6687047048102555
2021-06-03,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2264203592137772
2021-06-03,7 day R,2020-07-03,DE,estimate,point,NA,0.9476509314556684
2021-06-03,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6693147831730009
2021-06-03,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.227308108047248
2021-06-03,7 day R,2020-07-04,DE,estimate,point,NA,0.95498761512535435
2021-06-03,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6764173902798041
2021-06-03,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2345803943444704
2021-06-03,7 day R,2020-07-05,DE,estimate,point,NA,0.955582985037071
2021-06-03,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.673078466424732
2021-06-03,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2359233278466777
2021-06-03,7 day R,2020-07-06,DE,estimate,point,NA,0.9503966317606566
2021-06-03,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6696696358560921
2021-06-03,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2278962469806547
2021-06-03,7 day R,2020-07-07,DE,estimate,point,NA,0.9329620950742434
2021-06-03,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6520862149307683
2021-06-03,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2109759430781435
2021-06-03,7 day R,2020-07-08,DE,estimate,point,NA,0.9254309322893892
2021-06-03,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6404793541810134
2021-06-03,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2018896753155386
2021-06-03,7 day R,2020-07-09,DE,estimate,point,NA,0.9238152646753032
2021-06-03,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.637238278140357
2021-06-03,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.202434615071614
2021-06-03,7 day R,2020-07-10,DE,estimate,point,NA,0.9384760466245082
2021-06-03,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6548926101118768
2021-06-03,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2208562779079757
2021-06-03,7 day R,2020-07-11,DE,estimate,point,NA,0.9637273579103882
2021-06-03,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6819750230078049
2021-06-03,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.242376982510664
2021-06-03,7 day R,2020-07-12,DE,estimate,point,NA,0.982257149190928
2021-06-03,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7000938553166032
2021-06-03,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2588689827431785
2021-06-03,7 day R,2020-07-13,DE,estimate,point,NA,1.0008698503781104
2021-06-03,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7181288071394739
2021-06-03,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2751962934045362
2021-06-03,7 day R,2020-07-14,DE,estimate,point,NA,1.0304343983163435
2021-06-03,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7508160949054741
2021-06-03,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3105577892833609
2021-06-03,7 day R,2020-07-15,DE,estimate,point,NA,1.0655007272375543
2021-06-03,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7896009050500109
2021-06-03,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3483423868101807
2021-06-03,7 day R,2020-07-16,DE,estimate,point,NA,1.0976956266310771
2021-06-03,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.821749453576428
2021-06-03,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3785365138076104
2021-06-03,7 day R,2020-07-17,DE,estimate,point,NA,1.1226203136240458
2021-06-03,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8463082443463903
2021-06-03,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.403231259097594
2021-06-03,7 day R,2020-07-18,DE,estimate,point,NA,1.1386030204557789
2021-06-03,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8601032511548841
2021-06-03,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4187353428666412
2021-06-03,7 day R,2020-07-19,DE,estimate,point,NA,1.1545005885346178
2021-06-03,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8745200179631493
2021-06-03,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4360572123738848
2021-06-03,7 day R,2020-07-20,DE,estimate,point,NA,1.1683729619291925
2021-06-03,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8869907566056652
2021-06-03,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4495274495303594
2021-06-03,7 day R,2020-07-21,DE,estimate,point,NA,1.1734495177200757
2021-06-03,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9004171937163732
2021-06-03,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4543668127687477
2021-06-03,7 day R,2020-07-22,DE,estimate,point,NA,1.1839725596991242
2021-06-03,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9052825282370528
2021-06-03,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4680872861769758
2021-06-03,7 day R,2020-07-23,DE,estimate,point,NA,1.1953184368796206
2021-06-03,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.917050187009546
2021-06-03,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4757727010342787
2021-06-03,7 day R,2020-07-24,DE,estimate,point,NA,1.2104366892776908
2021-06-03,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.929149772364408
2021-06-03,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4895903530600911
2021-06-03,7 day R,2020-07-25,DE,estimate,point,NA,1.2194636562407266
2021-06-03,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9429519332737194
2021-06-03,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5022234658315856
2021-06-03,7 day R,2020-07-26,DE,estimate,point,NA,1.2178966169357883
2021-06-03,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9341369959590936
2021-06-03,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.498599785595631
2021-06-03,7 day R,2020-07-27,DE,estimate,point,NA,1.2136546039091258
2021-06-03,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9318057462769218
2021-06-03,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4934369196204402
2021-06-03,7 day R,2020-07-28,DE,estimate,point,NA,1.2246333110305048
2021-06-03,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.943690858852955
2021-06-03,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.50230565403887
2021-06-03,7 day R,2020-07-29,DE,estimate,point,NA,1.235066551416196
2021-06-03,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9542156716795824
2021-06-03,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5158562015549542
2021-06-03,7 day R,2020-07-30,DE,estimate,point,NA,1.2395417805020306
2021-06-03,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9596771336256894
2021-06-03,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.523145709744116
2021-06-03,7 day R,2020-07-31,DE,estimate,point,NA,1.2336745373656195
2021-06-03,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.953360834748362
2021-06-03,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.51250020765487
2021-06-03,7 day R,2020-08-01,DE,estimate,point,NA,1.2302570722194428
2021-06-03,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9519428006437898
2021-06-03,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5117278463578834
2021-06-03,7 day R,2020-08-02,DE,estimate,point,NA,1.229186405087642
2021-06-03,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9487131846790268
2021-06-03,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5090583625204288
2021-06-03,7 day R,2020-08-03,DE,estimate,point,NA,1.2380439144148387
2021-06-03,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9583780526119297
2021-06-03,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5190522278408274
2021-06-03,7 day R,2020-08-04,DE,estimate,point,NA,1.2446436275262605
2021-06-03,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9619357317936296
2021-06-03,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5273556029980244
2021-06-03,7 day R,2020-08-05,DE,estimate,point,NA,1.2514036798368096
2021-06-03,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.970895923431518
2021-06-03,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5355858187769242
2021-06-03,7 day R,2020-08-06,DE,estimate,point,NA,1.243611200355652
2021-06-03,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.96214020024219
2021-06-03,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.523670652397494
2021-06-03,7 day R,2020-08-07,DE,estimate,point,NA,1.2408419015901566
2021-06-03,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9599142418461174
2021-06-03,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5201024694411285
2021-06-03,7 day R,2020-08-08,DE,estimate,point,NA,1.2388212804106746
2021-06-03,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9583159207990588
2021-06-03,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5171000556177556
2021-06-03,7 day R,2020-08-09,DE,estimate,point,NA,1.2388774134733729
2021-06-03,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9628041525744108
2021-06-03,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5182091686000403
2021-06-03,7 day R,2020-08-10,DE,estimate,point,NA,1.2440028929347415
2021-06-03,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.964943448018144
2021-06-03,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5215513075312528
2021-06-03,7 day R,2020-08-11,DE,estimate,point,NA,1.243978494843373
2021-06-03,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9661380723763178
2021-06-03,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5241876566442958
2021-06-03,7 day R,2020-08-12,DE,estimate,point,NA,1.2415341780121671
2021-06-03,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9678026281171802
2021-06-03,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5239084529603455
2021-06-03,7 day R,2020-08-13,DE,estimate,point,NA,1.2367968396126623
2021-06-03,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9593409703195188
2021-06-03,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5167167718411576
2021-06-03,7 day R,2020-08-14,DE,estimate,point,NA,1.228441347629509
2021-06-03,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9532017178050464
2021-06-03,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.507975765735001
2021-06-03,7 day R,2020-08-15,DE,estimate,point,NA,1.2174443111858528
2021-06-03,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.937644268887368
2021-06-03,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4966077237289792
2021-06-03,7 day R,2020-08-16,DE,estimate,point,NA,1.2143861967201306
2021-06-03,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.934753728761884
2021-06-03,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4934862264994688
2021-06-03,7 day R,2020-08-17,DE,estimate,point,NA,1.2126337174833963
2021-06-03,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9361465506765688
2021-06-03,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4945990212614657
2021-06-03,7 day R,2020-08-18,DE,estimate,point,NA,1.2008058365991745
2021-06-03,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9227060117873166
2021-06-03,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.482276242551857
2021-06-03,7 day R,2020-08-19,DE,estimate,point,NA,1.1842136944824757
2021-06-03,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9022949447557672
2021-06-03,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4625612125556524
2021-06-03,7 day R,2020-08-20,DE,estimate,point,NA,1.166941301055473
2021-06-03,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8865882441011078
2021-06-03,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4502460558420902
2021-06-03,7 day R,2020-08-21,DE,estimate,point,NA,1.1497521584969013
2021-06-03,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8694828040386431
2021-06-03,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.425303178696829
2021-06-03,7 day R,2020-08-22,DE,estimate,point,NA,1.1322585346669691
2021-06-03,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8570666704152683
2021-06-03,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4078182226927265
2021-06-03,7 day R,2020-08-23,DE,estimate,point,NA,1.1183736795822836
2021-06-03,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8386190382034224
2021-06-03,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3904496785478555
2021-06-03,7 day R,2020-08-24,DE,estimate,point,NA,1.1039337497680182
2021-06-03,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8247109741383459
2021-06-03,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3812585936342758
2021-06-03,7 day R,2020-08-25,DE,estimate,point,NA,1.089612961606167
2021-06-03,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8150123229553046
2021-06-03,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3639860393660133
2021-06-03,7 day R,2020-08-26,DE,estimate,point,NA,1.0704052795488253
2021-06-03,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7941232873016665
2021-06-03,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3459184573625669
2021-06-03,7 day R,2020-08-27,DE,estimate,point,NA,1.0574177567177176
2021-06-03,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7794607814065369
2021-06-03,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3335215648114258
2021-06-03,7 day R,2020-08-28,DE,estimate,point,NA,1.0455968093880523
2021-06-03,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7722397927830312
2021-06-03,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3229737495980445
2021-06-03,7 day R,2020-08-29,DE,estimate,point,NA,1.0371258150401277
2021-06-03,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.762387899334757
2021-06-03,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.314621891709254
2021-06-03,7 day R,2020-08-30,DE,estimate,point,NA,1.0333988070433933
2021-06-03,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7540031185831216
2021-06-03,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.310523369985718
2021-06-03,7 day R,2020-08-31,DE,estimate,point,NA,1.0343944333759432
2021-06-03,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7547070658254653
2021-06-03,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3102199410367317
2021-06-03,7 day R,2020-09-01,DE,estimate,point,NA,1.0349353354311206
2021-06-03,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7593658369919514
2021-06-03,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.312119329779604
2021-06-03,7 day R,2020-09-02,DE,estimate,point,NA,1.036211163928703
2021-06-03,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7565663960400242
2021-06-03,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.312233915029127
2021-06-03,7 day R,2020-09-03,DE,estimate,point,NA,1.0391610125079132
2021-06-03,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7606185987090424
2021-06-03,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.317085991399607
2021-06-03,7 day R,2020-09-04,DE,estimate,point,NA,1.0472412987316135
2021-06-03,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7680937745079398
2021-06-03,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3269715891037186
2021-06-03,7 day R,2020-09-05,DE,estimate,point,NA,1.0587634601756524
2021-06-03,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7794241027794925
2021-06-03,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.333324954639378
2021-06-03,7 day R,2020-09-06,DE,estimate,point,NA,1.0729485886491965
2021-06-03,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7958029758123795
2021-06-03,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3492312298203433
2021-06-03,7 day R,2020-09-07,DE,estimate,point,NA,1.0857449423236418
2021-06-03,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8062903514657513
2021-06-03,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3623531644795015
2021-06-03,7 day R,2020-09-08,DE,estimate,point,NA,1.0867208684214544
2021-06-03,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8083172633947959
2021-06-03,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3637098629635829
2021-06-03,7 day R,2020-09-09,DE,estimate,point,NA,1.0894645120631166
2021-06-03,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8109721816678137
2021-06-03,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3695527595150885
2021-06-03,7 day R,2020-09-10,DE,estimate,point,NA,1.0941545299258475
2021-06-03,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8176251735862361
2021-06-03,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.371796567062418
2021-06-03,7 day R,2020-09-11,DE,estimate,point,NA,1.1000522292015535
2021-06-03,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8252297103205474
2021-06-03,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3786693245819417
2021-06-03,7 day R,2020-09-12,DE,estimate,point,NA,1.1110732079600854
2021-06-03,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8299376052244872
2021-06-03,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3868471887454707
2021-06-03,7 day R,2020-09-13,DE,estimate,point,NA,1.1203257033390883
2021-06-03,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8416804421836969
2021-06-03,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.398932129454148
2021-06-03,7 day R,2020-09-14,DE,estimate,point,NA,1.127243335700094
2021-06-03,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8461138289862111
2021-06-03,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.408905830459242
2021-06-03,7 day R,2020-09-15,DE,estimate,point,NA,1.138857008553512
2021-06-03,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8605346103102398
2021-06-03,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4223670728789606
2021-06-03,7 day R,2020-09-16,DE,estimate,point,NA,1.1450949117562916
2021-06-03,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8698067895396332
2021-06-03,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4265314156375983
2021-06-03,7 day R,2020-09-17,DE,estimate,point,NA,1.1501584709544583
2021-06-03,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8719810791357191
2021-06-03,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4337562836295283
2021-06-03,7 day R,2020-09-18,DE,estimate,point,NA,1.1524361071966276
2021-06-03,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8748078210776171
2021-06-03,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4347890460655692
2021-06-03,7 day R,2020-09-19,DE,estimate,point,NA,1.1517967237319422
2021-06-03,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8713274370892363
2021-06-03,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.43435230477629
2021-06-03,7 day R,2020-09-20,DE,estimate,point,NA,1.1425031580427345
2021-06-03,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8662729847419349
2021-06-03,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4243891800093618
2021-06-03,7 day R,2020-09-21,DE,estimate,point,NA,1.1342674027196988
