country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9209012372047678,0.9949832090956788,0.8468192653138568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9209012372047678,0.9949832090956788,0.8468192653138568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9209012372047678,0.9949832090956788,0.8468192653138568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9209012372047678,0.9949832090956788,0.8468192653138568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9209012372047678,0.9949832090956788,0.8468192653138568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010863724899068,0.9318418643419124,0.8703308806379013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399313425934084,0.8103441392142818,0.669518545972535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399313425934084,0.8103441392142818,0.669518545972535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399313425934084,0.8103441392142818,0.669518545972535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399313425934084,0.8103441392142818,0.669518545972535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399313425934084,0.8103441392142818,0.669518545972535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399313425934084,0.8103441392142818,0.669518545972535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399313425934084,0.8103441392142818,0.669518545972535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471691406389801,0.798350702146194,0.6959875791317662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471691406389801,0.798350702146194,0.6959875791317662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471691406389801,0.798350702146194,0.6959875791317662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471691406389801,0.798350702146194,0.6959875791317662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471691406389801,0.798350702146194,0.6959875791317662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471691406389801,0.798350702146194,0.6959875791317662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471691406389801,0.798350702146194,0.6959875791317662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471691406389801,0.798350702146194,0.6959875791317662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8104367773412886,0.8941751975906238,0.7266983570919534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8104367773412886,0.8941751975906238,0.7266983570919534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8104367773412886,0.8941751975906238,0.7266983570919534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8104367773412886,0.8941751975906238,0.7266983570919534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8104367773412886,0.8941751975906238,0.7266983570919534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.823074839687757,0.8940907808589083,0.7520588985166057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.823074839687757,0.8940907808589083,0.7520588985166057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.823074839687757,0.8940907808589083,0.7520588985166057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843738267025493,0.8122887897797282,0.7564588636253704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9761304275788316,1.022801162142466,0.9294596930151976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246213040087888,1.2745858913476285,1.2178401888281478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144193926076174,1.1713785594185946,1.05746022579664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144193926076174,1.1713785594185946,1.05746022579664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144193926076174,1.1713785594185946,1.05746022579664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144193926076174,1.1713785594185946,1.05746022579664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144193926076174,1.1713785594185946,1.05746022579664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144193926076174,1.1713785594185946,1.05746022579664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144193926076174,1.1713785594185946,1.05746022579664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144193926076174,1.1713785594185946,1.05746022579664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144193926076174,1.1713785594185946,1.05746022579664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144193926076174,1.1713785594185946,1.05746022579664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144193926076174,1.1713785594185946,1.05746022579664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144193926076174,1.1713785594185946,1.05746022579664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144193926076174,1.1713785594185946,1.05746022579664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144193926076174,1.1713785594185946,1.05746022579664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.09002913671999,1.148244971614879,1.0318133018251008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.09002913671999,1.148244971614879,1.0318133018251008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.09002913671999,1.148244971614879,1.0318133018251008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.09002913671999,1.148244971614879,1.0318133018251008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.09002913671999,1.148244971614879,1.0318133018251008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.09002913671999,1.148244971614879,1.0318133018251008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.09002913671999,1.148244971614879,1.0318133018251008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.09002913671999,1.148244971614879,1.0318133018251008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.09002913671999,1.148244971614879,1.0318133018251008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.09002913671999,1.148244971614879,1.0318133018251008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.09002913671999,1.148244971614879,1.0318133018251008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.09002913671999,1.148244971614879,1.0318133018251008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.09002913671999,1.148244971614879,1.0318133018251008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.09002913671999,1.148244971614879,1.0318133018251008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.09002913671999,1.148244971614879,1.0318133018251008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9088097066624778,0.9794803399504948,0.838139073374461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9088097066624778,0.9794803399504948,0.838139073374461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9088097066624778,0.9794803399504948,0.838139073374461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9088097066624778,0.9794803399504948,0.838139073374461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9088097066624778,0.9794803399504948,0.838139073374461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9088097066624778,0.9794803399504948,0.838139073374461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9594363395134518,1.0474080669431167,0.8714646120837867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9594363395134518,1.0474080669431167,0.8714646120837867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9594363395134518,1.0474080669431167,0.8714646120837867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0143511626046189,1.0765540242042124,0.9521483010050248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0143511626046189,1.0765540242042124,0.9521483010050248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0143511626046189,1.0765540242042124,0.9521483010050248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0143511626046189,1.0765540242042124,0.9521483010050248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0143511626046189,1.0765540242042124,0.9521483010050248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0143511626046189,1.0765540242042124,0.9521483010050248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0143511626046189,1.0765540242042124,0.9521483010050248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0143511626046189,1.0765540242042124,0.9521483010050248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0143511626046189,1.0765540242042124,0.9521483010050248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0143511626046189,1.0765540242042124,0.9521483010050248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0143511626046189,1.0765540242042124,0.9521483010050248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2304005900654609,1.2780207904378251,1.182780389693096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3486736440600835,1.4279693150354065,1.2693779730847603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3486736440600835,1.4279693150354065,1.2693779730847603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3486736440600835,1.4279693150354065,1.2693779730847603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3486736440600835,1.4279693150354065,1.2693779730847603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3486736440600835,1.4279693150354065,1.2693779730847603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3486736440600835,1.4279693150354065,1.2693779730847603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3486736440600835,1.4279693150354065,1.2693779730847603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3486736440600835,1.4279693150354065,1.2693779730847603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3486736440600835,1.4279693150354065,1.2693779730847603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3486736440600835,1.4279693150354065,1.2693779730847603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3486736440600835,1.4279693150354065,1.2693779730847603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3486736440600835,1.4279693150354065,1.2693779730847603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3486736440600835,1.4279693150354065,1.2693779730847603,AUT
