country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9765741105038644,1.032207374769026,0.9209408462387028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246225145880911,1.2757952863572342,1.216655005404588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144117712626789,1.1639629296847074,1.0648606128406504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144117712626789,1.1639629296847074,1.0648606128406504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144117712626789,1.1639629296847074,1.0648606128406504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144117712626789,1.1639629296847074,1.0648606128406504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144117712626789,1.1639629296847074,1.0648606128406504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144117712626789,1.1639629296847074,1.0648606128406504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144117712626789,1.1639629296847074,1.0648606128406504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144117712626789,1.1639629296847074,1.0648606128406504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144117712626789,1.1639629296847074,1.0648606128406504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144117712626789,1.1639629296847074,1.0648606128406504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144117712626789,1.1639629296847074,1.0648606128406504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144117712626789,1.1639629296847074,1.0648606128406504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144117712626789,1.1639629296847074,1.0648606128406504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144117712626789,1.1639629296847074,1.0648606128406504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.089848386267666,1.138941309161228,1.040755463374104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.089848386267666,1.138941309161228,1.040755463374104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.089848386267666,1.138941309161228,1.040755463374104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.089848386267666,1.138941309161228,1.040755463374104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.089848386267666,1.138941309161228,1.040755463374104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.089848386267666,1.138941309161228,1.040755463374104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.089848386267666,1.138941309161228,1.040755463374104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.089848386267666,1.138941309161228,1.040755463374104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.089848386267666,1.138941309161228,1.040755463374104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.089848386267666,1.138941309161228,1.040755463374104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.089848386267666,1.138941309161228,1.040755463374104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.089848386267666,1.138941309161228,1.040755463374104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.089848386267666,1.138941309161228,1.040755463374104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.089848386267666,1.138941309161228,1.040755463374104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.089848386267666,1.138941309161228,1.040755463374104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.909557480849068,0.9831772877332056,0.8359376739649306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.909557480849068,0.9831772877332056,0.8359376739649306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.909557480849068,0.9831772877332056,0.8359376739649306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.909557480849068,0.9831772877332056,0.8359376739649306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.909557480849068,0.9831772877332056,0.8359376739649306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.909557480849068,0.9831772877332056,0.8359376739649306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9586225145460242,1.0541332478503092,0.8631117812417394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9586225145460242,1.0541332478503092,0.8631117812417394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9586225145460242,1.0541332478503092,0.8631117812417394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0129085498855983,1.0778511062398106,0.9479659935313864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0129085498855983,1.0778511062398106,0.9479659935313864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0129085498855983,1.0778511062398106,0.9479659935313864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0129085498855983,1.0778511062398106,0.9479659935313864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0129085498855983,1.0778511062398106,0.9479659935313864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0129085498855983,1.0778511062398106,0.9479659935313864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0129085498855983,1.0778511062398106,0.9479659935313864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0129085498855983,1.0778511062398106,0.9479659935313864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0129085498855983,1.0778511062398106,0.9479659935313864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0129085498855983,1.0778511062398106,0.9479659935313864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0129085498855983,1.0778511062398106,0.9479659935313864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.089844878765704,1.178755772537509,1.000933984993899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.089844878765704,1.178755772537509,1.000933984993899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.089844878765704,1.178755772537509,1.000933984993899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.089844878765704,1.178755772537509,1.000933984993899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.089844878765704,1.178755772537509,1.000933984993899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.089844878765704,1.178755772537509,1.000933984993899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.278550584907023,1.3928589489596128,1.164242220854433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.278550584907023,1.3928589489596128,1.164242220854433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.278550584907023,1.3928589489596128,1.164242220854433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.278550584907023,1.3928589489596128,1.164242220854433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.278550584907023,1.3928589489596128,1.164242220854433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.278550584907023,1.3928589489596128,1.164242220854433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.278550584907023,1.3928589489596128,1.164242220854433,AUT
