country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043279509517435,1.113615423693344,0.972943595341526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043279509517435,1.113615423693344,0.972943595341526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043279509517435,1.113615423693344,0.972943595341526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043279509517435,1.113615423693344,0.972943595341526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043279509517435,1.113615423693344,0.972943595341526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043279509517435,1.113615423693344,0.972943595341526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043279509517435,1.113615423693344,0.972943595341526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043279509517435,1.113615423693344,0.972943595341526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043279509517435,1.113615423693344,0.972943595341526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043279509517435,1.113615423693344,0.972943595341526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043279509517435,1.113615423693344,0.972943595341526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1212943475803128,1.2005414710796949,1.0420472240809306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1212943475803128,1.2005414710796949,1.0420472240809306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1212943475803128,1.2005414710796949,1.0420472240809306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1212943475803128,1.2005414710796949,1.0420472240809306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1212943475803128,1.2005414710796949,1.0420472240809306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1212943475803128,1.2005414710796949,1.0420472240809306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1212943475803128,1.2005414710796949,1.0420472240809306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1212943475803128,1.2005414710796949,1.0420472240809306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1212943475803128,1.2005414710796949,1.0420472240809306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1212943475803128,1.2005414710796949,1.0420472240809306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1212943475803128,1.2005414710796949,1.0420472240809306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1212943475803128,1.2005414710796949,1.0420472240809306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2837459885530065,1.3527904491274143,1.2147015279785986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2837459885530065,1.3527904491274143,1.2147015279785986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2837459885530065,1.3527904491274143,1.2147015279785986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2837459885530065,1.3527904491274143,1.2147015279785986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2837459885530065,1.3527904491274143,1.2147015279785986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2837459885530065,1.3527904491274143,1.2147015279785986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2837459885530065,1.3527904491274143,1.2147015279785986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2837459885530065,1.3527904491274143,1.2147015279785986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2837459885530065,1.3527904491274143,1.2147015279785986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2837459885530065,1.3527904491274143,1.2147015279785986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2837459885530065,1.3527904491274143,1.2147015279785986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2837459885530065,1.3527904491274143,1.2147015279785986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2837459885530065,1.3527904491274143,1.2147015279785986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2837459885530065,1.3527904491274143,1.2147015279785986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5089191056776416,1.6210791124599162,1.396759098895367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5089191056776416,1.6210791124599162,1.396759098895367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5089191056776416,1.6210791124599162,1.396759098895367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5089191056776416,1.6210791124599162,1.396759098895367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.467856488876275,1.5715868888254505,1.3641260889271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.467856488876275,1.5715868888254505,1.3641260889271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.467856488876275,1.5715868888254505,1.3641260889271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.467856488876275,1.5715868888254505,1.3641260889271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.467856488876275,1.5715868888254505,1.3641260889271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.467856488876275,1.5715868888254505,1.3641260889271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3424618434735551,1.4600826102123154,1.2248410767347948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3424618434735551,1.4600826102123154,1.2248410767347948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3424618434735551,1.4600826102123154,1.2248410767347948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3424618434735551,1.4600826102123154,1.2248410767347948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1868896211806543,1.2907165626476955,1.083062679713613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1868896211806543,1.2907165626476955,1.083062679713613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1868896211806543,1.2907165626476955,1.083062679713613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1868896211806543,1.2907165626476955,1.083062679713613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1868896211806543,1.2907165626476955,1.083062679713613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1868896211806543,1.2907165626476955,1.083062679713613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9012089370656317,0.954902845867088,0.8475150282641752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9012089370656317,0.954902845867088,0.8475150282641752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9012089370656317,0.954902845867088,0.8475150282641752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9012089370656317,0.954902845867088,0.8475150282641752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9012089370656317,0.954902845867088,0.8475150282641752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9012089370656317,0.954902845867088,0.8475150282641752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9012089370656317,0.954902845867088,0.8475150282641752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9012089370656317,0.954902845867088,0.8475150282641752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9012089370656317,0.954902845867088,0.8475150282641752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9012089370656317,0.954902845867088,0.8475150282641752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9012089370656317,0.954902845867088,0.8475150282641752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9012089370656317,0.954902845867088,0.8475150282641752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9012089370656317,0.954902845867088,0.8475150282641752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9012089370656317,0.954902845867088,0.8475150282641752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9012089370656317,0.954902845867088,0.8475150282641752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321862552692283,0.8736975765394158,0.7906749339990408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9409701109547832,0.9859448240614064,0.8959953978481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674670517887448,0.9858836523376052,0.9490504512398842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1417238532351586,1.2256148684839827,1.0578328379863344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1417238532351586,1.2256148684839827,1.0578328379863344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1417238532351586,1.2256148684839827,1.0578328379863344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1417238532351586,1.2256148684839827,1.0578328379863344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1470148212513942,1.237280383997691,1.0567492585050977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1470148212513942,1.237280383997691,1.0567492585050977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1470148212513942,1.237280383997691,1.0567492585050977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940447857482485,1.1253702950987825,1.062719276397715,AUT
