country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215890114271408,0.9964893775623772,0.8466886452919044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215890114271408,0.9964893775623772,0.8466886452919044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215890114271408,0.9964893775623772,0.8466886452919044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009342165879646,0.9360329399154772,0.8658354932604518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7397270964687702,0.8056644657284576,0.6737897272090828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7397270964687702,0.8056644657284576,0.6737897272090828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7397270964687702,0.8056644657284576,0.6737897272090828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7397270964687702,0.8056644657284576,0.6737897272090828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7397270964687702,0.8056644657284576,0.6737897272090828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7397270964687702,0.8056644657284576,0.6737897272090828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7397270964687702,0.8056644657284576,0.6737897272090828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473850954239555,0.8113723517177696,0.6833978391301414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473850954239555,0.8113723517177696,0.6833978391301414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473850954239555,0.8113723517177696,0.6833978391301414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473850954239555,0.8113723517177696,0.6833978391301414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473850954239555,0.8113723517177696,0.6833978391301414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473850954239555,0.8113723517177696,0.6833978391301414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473850954239555,0.8113723517177696,0.6833978391301414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473850954239555,0.8113723517177696,0.6833978391301414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8095440590265242,0.8913766071281175,0.7277115109249308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8095440590265242,0.8913766071281175,0.7277115109249308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8095440590265242,0.8913766071281175,0.7277115109249308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8095440590265242,0.8913766071281175,0.7277115109249308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8095440590265242,0.8913766071281175,0.7277115109249308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8260876946073836,0.8978630451549854,0.7543123440597819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8260876946073836,0.8978630451549854,0.7543123440597819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8260876946073836,0.8978630451549854,0.7543123440597819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7840833950399589,0.819269752216194,0.7488970378637239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9763251759228024,1.0293152851624072,0.9233350666831976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462414818161252,1.2729650843811944,1.219517879251056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1138387292624574,1.1637208681640725,1.0639565903608426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1138387292624574,1.1637208681640725,1.0639565903608426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1138387292624574,1.1637208681640725,1.0639565903608426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1138387292624574,1.1637208681640725,1.0639565903608426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1138387292624574,1.1637208681640725,1.0639565903608426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1138387292624574,1.1637208681640725,1.0639565903608426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1138387292624574,1.1637208681640725,1.0639565903608426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1138387292624574,1.1637208681640725,1.0639565903608426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1138387292624574,1.1637208681640725,1.0639565903608426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1138387292624574,1.1637208681640725,1.0639565903608426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1138387292624574,1.1637208681640725,1.0639565903608426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1138387292624574,1.1637208681640725,1.0639565903608426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1138387292624574,1.1637208681640725,1.0639565903608426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1138387292624574,1.1637208681640725,1.0639565903608426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0901966617481758,1.1410796195246249,1.0393137039717268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0901966617481758,1.1410796195246249,1.0393137039717268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0901966617481758,1.1410796195246249,1.0393137039717268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0901966617481758,1.1410796195246249,1.0393137039717268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0901966617481758,1.1410796195246249,1.0393137039717268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0901966617481758,1.1410796195246249,1.0393137039717268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0901966617481758,1.1410796195246249,1.0393137039717268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0901966617481758,1.1410796195246249,1.0393137039717268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0901966617481758,1.1410796195246249,1.0393137039717268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0901966617481758,1.1410796195246249,1.0393137039717268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0901966617481758,1.1410796195246249,1.0393137039717268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0901966617481758,1.1410796195246249,1.0393137039717268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0901966617481758,1.1410796195246249,1.0393137039717268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0901966617481758,1.1410796195246249,1.0393137039717268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0901966617481758,1.1410796195246249,1.0393137039717268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9098383736167066,0.9788077575153782,0.840868989718035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9098383736167066,0.9788077575153782,0.840868989718035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9098383736167066,0.9788077575153782,0.840868989718035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9098383736167066,0.9788077575153782,0.840868989718035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9098383736167066,0.9788077575153782,0.840868989718035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9098383736167066,0.9788077575153782,0.840868989718035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9593379481141534,1.0504379176226888,0.8682379786056179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9593379481141534,1.0504379176226888,0.8682379786056179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9593379481141534,1.0504379176226888,0.8682379786056179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0137893363643602,1.0815924422020309,0.9459862305266896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0137893363643602,1.0815924422020309,0.9459862305266896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0137893363643602,1.0815924422020309,0.9459862305266896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0137893363643602,1.0815924422020309,0.9459862305266896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0137893363643602,1.0815924422020309,0.9459862305266896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0137893363643602,1.0815924422020309,0.9459862305266896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0137893363643602,1.0815924422020309,0.9459862305266896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0137893363643602,1.0815924422020309,0.9459862305266896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0137893363643602,1.0815924422020309,0.9459862305266896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0137893363643602,1.0815924422020309,0.9459862305266896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0137893363643602,1.0815924422020309,0.9459862305266896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230809347230373,1.292558020851765,1.1690606736089808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3486813240314734,1.4111300349223823,1.2862326131405646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3486813240314734,1.4111300349223823,1.2862326131405646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3486813240314734,1.4111300349223823,1.2862326131405646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3486813240314734,1.4111300349223823,1.2862326131405646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3486813240314734,1.4111300349223823,1.2862326131405646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3486813240314734,1.4111300349223823,1.2862326131405646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3486813240314734,1.4111300349223823,1.2862326131405646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3486813240314734,1.4111300349223823,1.2862326131405646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3486813240314734,1.4111300349223823,1.2862326131405646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3486813240314734,1.4111300349223823,1.2862326131405646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3486813240314734,1.4111300349223823,1.2862326131405646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3486813240314734,1.4111300349223823,1.2862326131405646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3486813240314734,1.4111300349223823,1.2862326131405646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3486813240314734,1.4111300349223823,1.2862326131405646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.225247421588214,1.311926265490419,1.138568577686009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.225247421588214,1.311926265490419,1.138568577686009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.225247421588214,1.311926265490419,1.138568577686009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.225247421588214,1.311926265490419,1.138568577686009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.225247421588214,1.311926265490419,1.138568577686009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.225247421588214,1.311926265490419,1.138568577686009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.225247421588214,1.311926265490419,1.138568577686009,AUT
