country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525675852778832,0.9931707579164128,0.9119644126393536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9219884962401432,1.01168541617595,0.832291576304336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9219884962401432,1.01168541617595,0.832291576304336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9219884962401432,1.01168541617595,0.832291576304336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9219884962401432,1.01168541617595,0.832291576304336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9219884962401432,1.01168541617595,0.832291576304336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.901009899211388,0.9371370703870432,0.8648827280357326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7403606136110611,0.8073885446502829,0.6733326825718393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7403606136110611,0.8073885446502829,0.6733326825718393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7403606136110611,0.8073885446502829,0.6733326825718393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7403606136110611,0.8073885446502829,0.6733326825718393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7403606136110611,0.8073885446502829,0.6733326825718393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7403606136110611,0.8073885446502829,0.6733326825718393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7403606136110611,0.8073885446502829,0.6733326825718393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.747303433896658,0.8305803059222757,0.6640265618710403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.747303433896658,0.8305803059222757,0.6640265618710403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.747303433896658,0.8305803059222757,0.6640265618710403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.747303433896658,0.8305803059222757,0.6640265618710403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.747303433896658,0.8305803059222757,0.6640265618710403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.747303433896658,0.8305803059222757,0.6640265618710403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.747303433896658,0.8305803059222757,0.6640265618710403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.747303433896658,0.8305803059222757,0.6640265618710403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8095584786082395,0.8899314049170909,0.7291855522993881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8095584786082395,0.8899314049170909,0.7291855522993881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8095584786082395,0.8899314049170909,0.7291855522993881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8095584786082395,0.8899314049170909,0.7291855522993881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8095584786082395,0.8899314049170909,0.7291855522993881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8237603538198914,0.9099897916892328,0.73753091595055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8237603538198914,0.9099897916892328,0.73753091595055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8237603538198914,0.9099897916892328,0.73753091595055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844121851658958,0.8204203888379558,0.7484039814938359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9759338417193832,1.0268902878636037,0.924977395575163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462288980338996,1.2774768212999037,1.2149809747678957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1140565773412727,1.1757326396136316,1.0523805150689138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1140565773412727,1.1757326396136316,1.0523805150689138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1140565773412727,1.1757326396136316,1.0523805150689138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1140565773412727,1.1757326396136316,1.0523805150689138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1140565773412727,1.1757326396136316,1.0523805150689138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1140565773412727,1.1757326396136316,1.0523805150689138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1140565773412727,1.1757326396136316,1.0523805150689138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1140565773412727,1.1757326396136316,1.0523805150689138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1140565773412727,1.1757326396136316,1.0523805150689138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1140565773412727,1.1757326396136316,1.0523805150689138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1140565773412727,1.1757326396136316,1.0523805150689138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1140565773412727,1.1757326396136316,1.0523805150689138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1140565773412727,1.1757326396136316,1.0523805150689138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1140565773412727,1.1757326396136316,1.0523805150689138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090567494955386,1.151433104311126,1.029701885599646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090567494955386,1.151433104311126,1.029701885599646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090567494955386,1.151433104311126,1.029701885599646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090567494955386,1.151433104311126,1.029701885599646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090567494955386,1.151433104311126,1.029701885599646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090567494955386,1.151433104311126,1.029701885599646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090567494955386,1.151433104311126,1.029701885599646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090567494955386,1.151433104311126,1.029701885599646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090567494955386,1.151433104311126,1.029701885599646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090567494955386,1.151433104311126,1.029701885599646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090567494955386,1.151433104311126,1.029701885599646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090567494955386,1.151433104311126,1.029701885599646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090567494955386,1.151433104311126,1.029701885599646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090567494955386,1.151433104311126,1.029701885599646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090567494955386,1.151433104311126,1.029701885599646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.909233554646236,0.9977426699423192,0.8207244393501529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.909233554646236,0.9977426699423192,0.8207244393501529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.909233554646236,0.9977426699423192,0.8207244393501529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.909233554646236,0.9977426699423192,0.8207244393501529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.909233554646236,0.9977426699423192,0.8207244393501529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.909233554646236,0.9977426699423192,0.8207244393501529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9590671614392376,1.062782040353427,0.8553522825250485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9590671614392376,1.062782040353427,0.8553522825250485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9590671614392376,1.062782040353427,0.8553522825250485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0136430546530983,1.0812062265322386,0.946079882773958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0136430546530983,1.0812062265322386,0.946079882773958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0136430546530983,1.0812062265322386,0.946079882773958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0136430546530983,1.0812062265322386,0.946079882773958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0136430546530983,1.0812062265322386,0.946079882773958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0136430546530983,1.0812062265322386,0.946079882773958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0136430546530983,1.0812062265322386,0.946079882773958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0136430546530983,1.0812062265322386,0.946079882773958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0136430546530983,1.0812062265322386,0.946079882773958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0136430546530983,1.0812062265322386,0.946079882773958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0136430546530983,1.0812062265322386,0.946079882773958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230763151162264,1.2858861325629396,1.175640169761588,AUT
