country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1153981295525632,1.1813992008209917,1.0493970582841348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1153981295525632,1.1813992008209917,1.0493970582841348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1153981295525632,1.1813992008209917,1.0493970582841348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1153981295525632,1.1813992008209917,1.0493970582841348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1153981295525632,1.1813992008209917,1.0493970582841348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1153981295525632,1.1813992008209917,1.0493970582841348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1153981295525632,1.1813992008209917,1.0493970582841348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1153981295525632,1.1813992008209917,1.0493970582841348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1153981295525632,1.1813992008209917,1.0493970582841348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1153981295525632,1.1813992008209917,1.0493970582841348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1153981295525632,1.1813992008209917,1.0493970582841348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1153981295525632,1.1813992008209917,1.0493970582841348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1153981295525632,1.1813992008209917,1.0493970582841348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1153981295525632,1.1813992008209917,1.0493970582841348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.1278232693079402,1.192563614759979,1.0630829238559014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.1278232693079402,1.192563614759979,1.0630829238559014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.1278232693079402,1.192563614759979,1.0630829238559014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.1278232693079402,1.192563614759979,1.0630829238559014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.1278232693079402,1.192563614759979,1.0630829238559014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.1278232693079402,1.192563614759979,1.0630829238559014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.1278232693079402,1.192563614759979,1.0630829238559014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.1278232693079402,1.192563614759979,1.0630829238559014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.1278232693079402,1.192563614759979,1.0630829238559014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.1278232693079402,1.192563614759979,1.0630829238559014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.1278232693079402,1.192563614759979,1.0630829238559014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,0.9385109780630038,1.0569296015423315,0.8200923545836758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,0.9385109780630038,1.0569296015423315,0.8200923545836758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,0.9385109780630038,1.0569296015423315,0.8200923545836758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,0.9385109780630038,1.0569296015423315,0.8200923545836758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9385109780630038,1.0569296015423315,0.8200923545836758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9385109780630038,1.0569296015423315,0.8200923545836758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9385109780630038,1.0569296015423315,0.8200923545836758,AUT
