country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7396887385066347,0.8020098230578345,0.677367653955435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7396887385066347,0.8020098230578345,0.677367653955435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7396887385066347,0.8020098230578345,0.677367653955435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7396887385066347,0.8020098230578345,0.677367653955435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7396887385066347,0.8020098230578345,0.677367653955435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7396887385066347,0.8020098230578345,0.677367653955435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7396887385066347,0.8020098230578345,0.677367653955435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473110119098981,0.8182112439930014,0.6764107798267949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473110119098981,0.8182112439930014,0.6764107798267949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473110119098981,0.8182112439930014,0.6764107798267949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473110119098981,0.8182112439930014,0.6764107798267949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473110119098981,0.8182112439930014,0.6764107798267949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473110119098981,0.8182112439930014,0.6764107798267949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473110119098981,0.8182112439930014,0.6764107798267949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473110119098981,0.8182112439930014,0.6764107798267949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8096244771460744,0.8910190174426477,0.7282299368495012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8096244771460744,0.8910190174426477,0.7282299368495012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8096244771460744,0.8910190174426477,0.7282299368495012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8096244771460744,0.8910190174426477,0.7282299368495012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8096244771460744,0.8910190174426477,0.7282299368495012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8263432550534827,0.9213177862423912,0.7313687238645743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8263432550534827,0.9213177862423912,0.7313687238645743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8263432550534827,0.9213177862423912,0.7313687238645743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7839462826361085,0.8163183159187318,0.7515742493534853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9760819444674405,1.0217131128247412,0.9304507761101396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462980582442766,1.2783954171599223,1.214200699328631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1143969885557057,1.1742552589244792,1.054538718186932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1143969885557057,1.1742552589244792,1.054538718186932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1143969885557057,1.1742552589244792,1.054538718186932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1143969885557057,1.1742552589244792,1.054538718186932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1143969885557057,1.1742552589244792,1.054538718186932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1143969885557057,1.1742552589244792,1.054538718186932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1143969885557057,1.1742552589244792,1.054538718186932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1143969885557057,1.1742552589244792,1.054538718186932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1143969885557057,1.1742552589244792,1.054538718186932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1143969885557057,1.1742552589244792,1.054538718186932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1143969885557057,1.1742552589244792,1.054538718186932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1143969885557057,1.1742552589244792,1.054538718186932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1143969885557057,1.1742552589244792,1.054538718186932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1143969885557057,1.1742552589244792,1.054538718186932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0901006818817134,1.1430072902368775,1.0371940735265492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0901006818817134,1.1430072902368775,1.0371940735265492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0901006818817134,1.1430072902368775,1.0371940735265492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0901006818817134,1.1430072902368775,1.0371940735265492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0901006818817134,1.1430072902368775,1.0371940735265492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0901006818817134,1.1430072902368775,1.0371940735265492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0901006818817134,1.1430072902368775,1.0371940735265492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0901006818817134,1.1430072902368775,1.0371940735265492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0901006818817134,1.1430072902368775,1.0371940735265492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0901006818817134,1.1430072902368775,1.0371940735265492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0901006818817134,1.1430072902368775,1.0371940735265492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0901006818817134,1.1430072902368775,1.0371940735265492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0901006818817134,1.1430072902368775,1.0371940735265492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0901006818817134,1.1430072902368775,1.0371940735265492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0901006818817134,1.1430072902368775,1.0371940735265492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9083759017795244,0.9871753630418332,0.8295764405172156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9083759017795244,0.9871753630418332,0.8295764405172156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9083759017795244,0.9871753630418332,0.8295764405172156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9083759017795244,0.9871753630418332,0.8295764405172156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9083759017795244,0.9871753630418332,0.8295764405172156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9083759017795244,0.9871753630418332,0.8295764405172156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9598493368420218,1.0466381587752704,0.8730605149087732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9598493368420218,1.0466381587752704,0.8730605149087732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9598493368420218,1.0466381587752704,0.8730605149087732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0142584423766543,1.0775165762559558,0.9510003084973532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0142584423766543,1.0775165762559558,0.9510003084973532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0142584423766543,1.0775165762559558,0.9510003084973532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0142584423766543,1.0775165762559558,0.9510003084973532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0142584423766543,1.0775165762559558,0.9510003084973532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0142584423766543,1.0775165762559558,0.9510003084973532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0142584423766543,1.0775165762559558,0.9510003084973532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0142584423766543,1.0775165762559558,0.9510003084973532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0142584423766543,1.0775165762559558,0.9510003084973532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0142584423766543,1.0775165762559558,0.9510003084973532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0142584423766543,1.0775165762559558,0.9510003084973532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2307127471122477,1.282117197130883,1.1793082970936124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3485601616469352,1.4207606732305735,1.2763596500632968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3485601616469352,1.4207606732305735,1.2763596500632968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3485601616469352,1.4207606732305735,1.2763596500632968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3485601616469352,1.4207606732305735,1.2763596500632968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3485601616469352,1.4207606732305735,1.2763596500632968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3485601616469352,1.4207606732305735,1.2763596500632968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3485601616469352,1.4207606732305735,1.2763596500632968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3485601616469352,1.4207606732305735,1.2763596500632968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3485601616469352,1.4207606732305735,1.2763596500632968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3485601616469352,1.4207606732305735,1.2763596500632968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3485601616469352,1.4207606732305735,1.2763596500632968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3485601616469352,1.4207606732305735,1.2763596500632968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3485601616469352,1.4207606732305735,1.2763596500632968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3485601616469352,1.4207606732305735,1.2763596500632968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2247841951766387,1.3202250828080544,1.129343307545223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2247841951766387,1.3202250828080544,1.129343307545223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2247841951766387,1.3202250828080544,1.129343307545223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2247841951766387,1.3202250828080544,1.129343307545223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2247841951766387,1.3202250828080544,1.129343307545223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2247841951766387,1.3202250828080544,1.129343307545223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2247841951766387,1.3202250828080544,1.129343307545223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0425390799020071,1.1226616951588548,0.9624164646451594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0425390799020071,1.1226616951588548,0.9624164646451594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0425390799020071,1.1226616951588548,0.9624164646451594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0425390799020071,1.1226616951588548,0.9624164646451594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0425390799020071,1.1226616951588548,0.9624164646451594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0425390799020071,1.1226616951588548,0.9624164646451594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,0.8449969341765086,0.9598341386229984,0.7301597297300186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.8449969341765086,0.9598341386229984,0.7301597297300186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.8449969341765086,0.9598341386229984,0.7301597297300186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.8449969341765086,0.9598341386229984,0.7301597297300186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.8449969341765086,0.9598341386229984,0.7301597297300186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.8449969341765086,0.9598341386229984,0.7301597297300186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.8449969341765086,0.9598341386229984,0.7301597297300186,AUT
