country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9219529706865148,1.0012003733685364,0.8427055680044931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9219529706865148,1.0012003733685364,0.8427055680044931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9219529706865148,1.0012003733685364,0.8427055680044931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9219529706865148,1.0012003733685364,0.8427055680044931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9219529706865148,1.0012003733685364,0.8427055680044931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009494430006664,0.93362144118839,0.8682774448129429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7403353489650494,0.8074773200617575,0.6731933778683412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7403353489650494,0.8074773200617575,0.6731933778683412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7403353489650494,0.8074773200617575,0.6731933778683412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7403353489650494,0.8074773200617575,0.6731933778683412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7403353489650494,0.8074773200617575,0.6731933778683412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7403353489650494,0.8074773200617575,0.6731933778683412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7403353489650494,0.8074773200617575,0.6731933778683412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475857716590835,0.8161269510818064,0.6790445922363605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475857716590835,0.8161269510818064,0.6790445922363605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475857716590835,0.8161269510818064,0.6790445922363605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475857716590835,0.8161269510818064,0.6790445922363605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475857716590835,0.8161269510818064,0.6790445922363605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475857716590835,0.8161269510818064,0.6790445922363605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475857716590835,0.8161269510818064,0.6790445922363605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475857716590835,0.8161269510818064,0.6790445922363605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8081872491769256,0.8870840757034903,0.7292904226503609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8081872491769256,0.8870840757034903,0.7292904226503609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8081872491769256,0.8870840757034903,0.7292904226503609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8081872491769256,0.8870840757034903,0.7292904226503609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8081872491769256,0.8870840757034903,0.7292904226503609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8262715113511935,0.9123523844064968,0.7401906382958903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8262715113511935,0.9123523844064968,0.7401906382958903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8262715113511935,0.9123523844064968,0.7401906382958903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7842669641931936,0.8199292676112532,0.7486046607751341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9762330554926848,1.0257302448865042,0.9267358660988654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246203667962589,1.2697523331712597,1.2226550027539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114376444706974,1.168330652250259,1.0604222371636889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114376444706974,1.168330652250259,1.0604222371636889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114376444706974,1.168330652250259,1.0604222371636889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114376444706974,1.168330652250259,1.0604222371636889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114376444706974,1.168330652250259,1.0604222371636889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114376444706974,1.168330652250259,1.0604222371636889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114376444706974,1.168330652250259,1.0604222371636889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114376444706974,1.168330652250259,1.0604222371636889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114376444706974,1.168330652250259,1.0604222371636889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114376444706974,1.168330652250259,1.0604222371636889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114376444706974,1.168330652250259,1.0604222371636889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114376444706974,1.168330652250259,1.0604222371636889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114376444706974,1.168330652250259,1.0604222371636889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114376444706974,1.168330652250259,1.0604222371636889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0901179452464402,1.1493208563617805,1.0309150341311002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0901179452464402,1.1493208563617805,1.0309150341311002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0901179452464402,1.1493208563617805,1.0309150341311002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0901179452464402,1.1493208563617805,1.0309150341311002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0901179452464402,1.1493208563617805,1.0309150341311002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0901179452464402,1.1493208563617805,1.0309150341311002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0901179452464402,1.1493208563617805,1.0309150341311002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0901179452464402,1.1493208563617805,1.0309150341311002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0901179452464402,1.1493208563617805,1.0309150341311002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0901179452464402,1.1493208563617805,1.0309150341311002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0901179452464402,1.1493208563617805,1.0309150341311002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0901179452464402,1.1493208563617805,1.0309150341311002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0901179452464402,1.1493208563617805,1.0309150341311002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0901179452464402,1.1493208563617805,1.0309150341311002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0901179452464402,1.1493208563617805,1.0309150341311002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9082429634156692,0.9811647124760052,0.8353212143553331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9082429634156692,0.9811647124760052,0.8353212143553331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9082429634156692,0.9811647124760052,0.8353212143553331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9082429634156692,0.9811647124760052,0.8353212143553331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9082429634156692,0.9811647124760052,0.8353212143553331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9082429634156692,0.9811647124760052,0.8353212143553331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9600256679448376,1.051638392873478,0.8684129430161973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9600256679448376,1.051638392873478,0.8684129430161973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9600256679448376,1.051638392873478,0.8684129430161973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0140891704018171,1.0756432357315566,0.9525351050720776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0140891704018171,1.0756432357315566,0.9525351050720776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0140891704018171,1.0756432357315566,0.9525351050720776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0140891704018171,1.0756432357315566,0.9525351050720776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0140891704018171,1.0756432357315566,0.9525351050720776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0140891704018171,1.0756432357315566,0.9525351050720776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0140891704018171,1.0756432357315566,0.9525351050720776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0140891704018171,1.0756432357315566,0.9525351050720776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0140891704018171,1.0756432357315566,0.9525351050720776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0140891704018171,1.0756432357315566,0.9525351050720776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0140891704018171,1.0756432357315566,0.9525351050720776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2304049344162449,1.2846767563145487,1.1761331125179406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.348881234708511,1.4257659578646085,1.2719965115524137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.348881234708511,1.4257659578646085,1.2719965115524137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.348881234708511,1.4257659578646085,1.2719965115524137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.348881234708511,1.4257659578646085,1.2719965115524137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.348881234708511,1.4257659578646085,1.2719965115524137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.348881234708511,1.4257659578646085,1.2719965115524137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.348881234708511,1.4257659578646085,1.2719965115524137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.348881234708511,1.4257659578646085,1.2719965115524137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.348881234708511,1.4257659578646085,1.2719965115524137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.348881234708511,1.4257659578646085,1.2719965115524137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.348881234708511,1.4257659578646085,1.2719965115524137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.348881234708511,1.4257659578646085,1.2719965115524137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.348881234708511,1.4257659578646085,1.2719965115524137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.348881234708511,1.4257659578646085,1.2719965115524137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2251180917742717,1.3109872167162029,1.139248966832341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2251180917742717,1.3109872167162029,1.139248966832341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2251180917742717,1.3109872167162029,1.139248966832341,AUT
