country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524758050583574,1.0000791984931174,0.9048724116235972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9220102717950486,1.0172700705390598,0.8267504730510373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9220102717950486,1.0172700705390598,0.8267504730510373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9220102717950486,1.0172700705390598,0.8267504730510373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9220102717950486,1.0172700705390598,0.8267504730510373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9220102717950486,1.0172700705390598,0.8267504730510373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008794527328908,0.9364245035180092,0.8653344019477723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7407337336097226,0.808280797037475,0.6731866701819702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7407337336097226,0.808280797037475,0.6731866701819702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7407337336097226,0.808280797037475,0.6731866701819702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7407337336097226,0.808280797037475,0.6731866701819702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7407337336097226,0.808280797037475,0.6731866701819702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7407337336097226,0.808280797037475,0.6731866701819702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7407337336097226,0.808280797037475,0.6731866701819702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7470160244741914,0.8161604097505599,0.6778716391978228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7470160244741914,0.8161604097505599,0.6778716391978228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7470160244741914,0.8161604097505599,0.6778716391978228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7470160244741914,0.8161604097505599,0.6778716391978228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7470160244741914,0.8161604097505599,0.6778716391978228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7470160244741914,0.8161604097505599,0.6778716391978228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7470160244741914,0.8161604097505599,0.6778716391978228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7470160244741914,0.8161604097505599,0.6778716391978228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8104842458010733,0.9010948945136658,0.7198735970884808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8104842458010733,0.9010948945136658,0.7198735970884808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8104842458010733,0.9010948945136658,0.7198735970884808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8104842458010733,0.9010948945136658,0.7198735970884808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8104842458010733,0.9010948945136658,0.7198735970884808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8231021580405231,0.9071486166225118,0.7390556994585344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8231021580405231,0.9071486166225118,0.7390556994585344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8231021580405231,0.9071486166225118,0.7390556994585344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844922568183916,0.8197232667497957,0.7492612468869876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9753405165843568,1.0300182848349348,0.9206627483337786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246283525132092,1.275840031907218,1.216727018356966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1139147869757051,1.1684345374477692,1.0593950365036415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1139147869757051,1.1684345374477692,1.0593950365036415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1139147869757051,1.1684345374477692,1.0593950365036415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1139147869757051,1.1684345374477692,1.0593950365036415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1139147869757051,1.1684345374477692,1.0593950365036415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1139147869757051,1.1684345374477692,1.0593950365036415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1139147869757051,1.1684345374477692,1.0593950365036415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1139147869757051,1.1684345374477692,1.0593950365036415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1139147869757051,1.1684345374477692,1.0593950365036415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1139147869757051,1.1684345374477692,1.0593950365036415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1139147869757051,1.1684345374477692,1.0593950365036415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1139147869757051,1.1684345374477692,1.0593950365036415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1139147869757051,1.1684345374477692,1.0593950365036415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1139147869757051,1.1684345374477692,1.0593950365036415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0904676101004895,1.140260051117327,1.0406751690836518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0904676101004895,1.140260051117327,1.0406751690836518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0904676101004895,1.140260051117327,1.0406751690836518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0904676101004895,1.140260051117327,1.0406751690836518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0904676101004895,1.140260051117327,1.0406751690836518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0904676101004895,1.140260051117327,1.0406751690836518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0904676101004895,1.140260051117327,1.0406751690836518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0904676101004895,1.140260051117327,1.0406751690836518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0904676101004895,1.140260051117327,1.0406751690836518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0904676101004895,1.140260051117327,1.0406751690836518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0904676101004895,1.140260051117327,1.0406751690836518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0904676101004895,1.140260051117327,1.0406751690836518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0904676101004895,1.140260051117327,1.0406751690836518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0904676101004895,1.140260051117327,1.0406751690836518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0904676101004895,1.140260051117327,1.0406751690836518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9088363428745452,0.987341319532689,0.8303313662164016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9088363428745452,0.987341319532689,0.8303313662164016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9088363428745452,0.987341319532689,0.8303313662164016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9088363428745452,0.987341319532689,0.8303313662164016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9088363428745452,0.987341319532689,0.8303313662164016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9088363428745452,0.987341319532689,0.8303313662164016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.959197601585257,1.050453233882585,0.8679419692879291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.959197601585257,1.050453233882585,0.8679419692879291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.959197601585257,1.050453233882585,0.8679419692879291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.014256456189201,1.0848811957482636,0.9436317166301382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.014256456189201,1.0848811957482636,0.9436317166301382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.014256456189201,1.0848811957482636,0.9436317166301382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.014256456189201,1.0848811957482636,0.9436317166301382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.014256456189201,1.0848811957482636,0.9436317166301382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.014256456189201,1.0848811957482636,0.9436317166301382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.014256456189201,1.0848811957482636,0.9436317166301382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.014256456189201,1.0848811957482636,0.9436317166301382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.014256456189201,1.0848811957482636,0.9436317166301382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.014256456189201,1.0848811957482636,0.9436317166301382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.014256456189201,1.0848811957482636,0.9436317166301382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2303674655833912,1.2843059225400095,1.1764290086267728,AUT
