country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7404345359520864,0.8060828777475283,0.6747861941566445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7404345359520864,0.8060828777475283,0.6747861941566445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7404345359520864,0.8060828777475283,0.6747861941566445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7404345359520864,0.8060828777475283,0.6747861941566445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7404345359520864,0.8060828777475283,0.6747861941566445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7404345359520864,0.8060828777475283,0.6747861941566445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7404345359520864,0.8060828777475283,0.6747861941566445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.747261206654907,0.8081474578543415,0.6863749554554726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.747261206654907,0.8081474578543415,0.6863749554554726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.747261206654907,0.8081474578543415,0.6863749554554726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.747261206654907,0.8081474578543415,0.6863749554554726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.747261206654907,0.8081474578543415,0.6863749554554726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.747261206654907,0.8081474578543415,0.6863749554554726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.747261206654907,0.8081474578543415,0.6863749554554726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.747261206654907,0.8081474578543415,0.6863749554554726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8083599040434197,0.8861776981901471,0.7305421098966923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8083599040434197,0.8861776981901471,0.7305421098966923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8083599040434197,0.8861776981901471,0.7305421098966923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8083599040434197,0.8861776981901471,0.7305421098966923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8083599040434197,0.8861776981901471,0.7305421098966923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8244288327382734,0.9081943207669012,0.7406633447096456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8244288327382734,0.9081943207669012,0.7406633447096456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8244288327382734,0.9081943207669012,0.7406633447096456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7846182361757185,0.8178489100118636,0.7513875623395734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9755355904540896,1.0293392816534168,0.9217318992547622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246292161063289,1.2733241513526017,1.219260170773977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1139203251388985,1.1741054397495398,1.0537352105282571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1139203251388985,1.1741054397495398,1.0537352105282571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1139203251388985,1.1741054397495398,1.0537352105282571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1139203251388985,1.1741054397495398,1.0537352105282571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1139203251388985,1.1741054397495398,1.0537352105282571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1139203251388985,1.1741054397495398,1.0537352105282571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1139203251388985,1.1741054397495398,1.0537352105282571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1139203251388985,1.1741054397495398,1.0537352105282571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1139203251388985,1.1741054397495398,1.0537352105282571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1139203251388985,1.1741054397495398,1.0537352105282571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1139203251388985,1.1741054397495398,1.0537352105282571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1139203251388985,1.1741054397495398,1.0537352105282571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1139203251388985,1.1741054397495398,1.0537352105282571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1139203251388985,1.1741054397495398,1.0537352105282571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0905949731418585,1.1430712235908749,1.038118722692842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0905949731418585,1.1430712235908749,1.038118722692842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0905949731418585,1.1430712235908749,1.038118722692842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0905949731418585,1.1430712235908749,1.038118722692842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0905949731418585,1.1430712235908749,1.038118722692842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0905949731418585,1.1430712235908749,1.038118722692842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0905949731418585,1.1430712235908749,1.038118722692842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0905949731418585,1.1430712235908749,1.038118722692842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0905949731418585,1.1430712235908749,1.038118722692842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0905949731418585,1.1430712235908749,1.038118722692842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0905949731418585,1.1430712235908749,1.038118722692842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0905949731418585,1.1430712235908749,1.038118722692842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0905949731418585,1.1430712235908749,1.038118722692842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0905949731418585,1.1430712235908749,1.038118722692842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0905949731418585,1.1430712235908749,1.038118722692842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9092176340039478,0.9746950039383698,0.8437402640695258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9092176340039478,0.9746950039383698,0.8437402640695258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9092176340039478,0.9746950039383698,0.8437402640695258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9092176340039478,0.9746950039383698,0.8437402640695258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9092176340039478,0.9746950039383698,0.8437402640695258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9092176340039478,0.9746950039383698,0.8437402640695258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9586236306698152,1.0296763762994467,0.8875708850401837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9586236306698152,1.0296763762994467,0.8875708850401837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9586236306698152,1.0296763762994467,0.8875708850401837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0139598180968434,1.0735663126028778,0.954353323590809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0139598180968434,1.0735663126028778,0.954353323590809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0139598180968434,1.0735663126028778,0.954353323590809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0139598180968434,1.0735663126028778,0.954353323590809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0139598180968434,1.0735663126028778,0.954353323590809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0139598180968434,1.0735663126028778,0.954353323590809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0139598180968434,1.0735663126028778,0.954353323590809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0139598180968434,1.0735663126028778,0.954353323590809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0139598180968434,1.0735663126028778,0.954353323590809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0139598180968434,1.0735663126028778,0.954353323590809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0139598180968434,1.0735663126028778,0.954353323590809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2302439990402818,1.2774114949370978,1.1830765031434658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3489971819764746,1.4185536205509623,1.2794407434019868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3489971819764746,1.4185536205509623,1.2794407434019868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3489971819764746,1.4185536205509623,1.2794407434019868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3489971819764746,1.4185536205509623,1.2794407434019868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3489971819764746,1.4185536205509623,1.2794407434019868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3489971819764746,1.4185536205509623,1.2794407434019868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3489971819764746,1.4185536205509623,1.2794407434019868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3489971819764746,1.4185536205509623,1.2794407434019868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3489971819764746,1.4185536205509623,1.2794407434019868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3489971819764746,1.4185536205509623,1.2794407434019868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3489971819764746,1.4185536205509623,1.2794407434019868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3489971819764746,1.4185536205509623,1.2794407434019868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3489971819764746,1.4185536205509623,1.2794407434019868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3489971819764746,1.4185536205509623,1.2794407434019868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2246496674188785,1.3024179142453236,1.1468814205924334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2246496674188785,1.3024179142453236,1.1468814205924334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2246496674188785,1.3024179142453236,1.1468814205924334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2246496674188785,1.3024179142453236,1.1468814205924334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2246496674188785,1.3024179142453236,1.1468814205924334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2246496674188785,1.3024179142453236,1.1468814205924334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2246496674188785,1.3024179142453236,1.1468814205924334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0383470281397718,1.110264308089974,0.9664297481895694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0383470281397718,1.110264308089974,0.9664297481895694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0383470281397718,1.110264308089974,0.9664297481895694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0383470281397718,1.110264308089974,0.9664297481895694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0383470281397718,1.110264308089974,0.9664297481895694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0383470281397718,1.110264308089974,0.9664297481895694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0383470281397718,1.110264308089974,0.9664297481895694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.8648389972398123,0.925567678475202,0.8041103160044225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.8648389972398123,0.925567678475202,0.8041103160044225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7574061295489032,0.8422990204184686,0.6725132386793378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7574061295489032,0.8422990204184686,0.6725132386793378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7574061295489032,0.8422990204184686,0.6725132386793378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7574061295489032,0.8422990204184686,0.6725132386793378,AUT
