country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.921603197447869,1.0077365112204284,0.8354698836753095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.921603197447869,1.0077365112204284,0.8354698836753095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.921603197447869,1.0077365112204284,0.8354698836753095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.921603197447869,1.0077365112204284,0.8354698836753095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.921603197447869,1.0077365112204284,0.8354698836753095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009871405606792,0.9317977927543069,0.8701764883670519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399409301778234,0.8032922823561359,0.6765895779995108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399409301778234,0.8032922823561359,0.6765895779995108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399409301778234,0.8032922823561359,0.6765895779995108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399409301778234,0.8032922823561359,0.6765895779995108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399409301778234,0.8032922823561359,0.6765895779995108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399409301778234,0.8032922823561359,0.6765895779995108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399409301778234,0.8032922823561359,0.6765895779995108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473214682511302,0.8088364598957298,0.6858064766065306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473214682511302,0.8088364598957298,0.6858064766065306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473214682511302,0.8088364598957298,0.6858064766065306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473214682511302,0.8088364598957298,0.6858064766065306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473214682511302,0.8088364598957298,0.6858064766065306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473214682511302,0.8088364598957298,0.6858064766065306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473214682511302,0.8088364598957298,0.6858064766065306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473214682511302,0.8088364598957298,0.6858064766065306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8103776094232243,0.8787801367104743,0.7419750821359744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8103776094232243,0.8787801367104743,0.7419750821359744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8103776094232243,0.8787801367104743,0.7419750821359744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8103776094232243,0.8787801367104743,0.7419750821359744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8103776094232243,0.8787801367104743,0.7419750821359744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8230411042639308,0.8922813371593792,0.7538008713684825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8230411042639308,0.8922813371593792,0.7538008713684825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8230411042639308,0.8922813371593792,0.7538008713684825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7842737439977125,0.8196490232054332,0.7488984647899919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9765536660151852,1.0300338165599754,0.9230735154703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246219204900318,1.2675381348742087,1.2249002749264273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114344346718442,1.160989823566316,1.067698869870568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114344346718442,1.160989823566316,1.067698869870568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114344346718442,1.160989823566316,1.067698869870568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114344346718442,1.160989823566316,1.067698869870568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114344346718442,1.160989823566316,1.067698869870568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114344346718442,1.160989823566316,1.067698869870568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114344346718442,1.160989823566316,1.067698869870568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114344346718442,1.160989823566316,1.067698869870568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114344346718442,1.160989823566316,1.067698869870568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114344346718442,1.160989823566316,1.067698869870568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114344346718442,1.160989823566316,1.067698869870568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114344346718442,1.160989823566316,1.067698869870568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114344346718442,1.160989823566316,1.067698869870568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114344346718442,1.160989823566316,1.067698869870568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0898330084722434,1.1419271709333696,1.0377388460111172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0898330084722434,1.1419271709333696,1.0377388460111172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0898330084722434,1.1419271709333696,1.0377388460111172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0898330084722434,1.1419271709333696,1.0377388460111172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0898330084722434,1.1419271709333696,1.0377388460111172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0898330084722434,1.1419271709333696,1.0377388460111172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0898330084722434,1.1419271709333696,1.0377388460111172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0898330084722434,1.1419271709333696,1.0377388460111172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0898330084722434,1.1419271709333696,1.0377388460111172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0898330084722434,1.1419271709333696,1.0377388460111172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0898330084722434,1.1419271709333696,1.0377388460111172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0898330084722434,1.1419271709333696,1.0377388460111172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0898330084722434,1.1419271709333696,1.0377388460111172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0898330084722434,1.1419271709333696,1.0377388460111172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0898330084722434,1.1419271709333696,1.0377388460111172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9089097167000694,0.9988447052214368,0.8189747281787019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9089097167000694,0.9988447052214368,0.8189747281787019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9089097167000694,0.9988447052214368,0.8189747281787019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9089097167000694,0.9988447052214368,0.8189747281787019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9089097167000694,0.9988447052214368,0.8189747281787019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9089097167000694,0.9988447052214368,0.8189747281787019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9599767213208072,1.039125353624977,0.8808280890166376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9599767213208072,1.039125353624977,0.8808280890166376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9599767213208072,1.039125353624977,0.8808280890166376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0142823343813931,1.082837504514436,0.9457271642483503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0142823343813931,1.082837504514436,0.9457271642483503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0142823343813931,1.082837504514436,0.9457271642483503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0142823343813931,1.082837504514436,0.9457271642483503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0142823343813931,1.082837504514436,0.9457271642483503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0142823343813931,1.082837504514436,0.9457271642483503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0142823343813931,1.082837504514436,0.9457271642483503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0142823343813931,1.082837504514436,0.9457271642483503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0142823343813931,1.082837504514436,0.9457271642483503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0142823343813931,1.082837504514436,0.9457271642483503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0142823343813931,1.082837504514436,0.9457271642483503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2305193063632085,1.274049533730703,1.186989078995714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3488212736850582,1.414533706066706,1.2831088413034104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3488212736850582,1.414533706066706,1.2831088413034104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3488212736850582,1.414533706066706,1.2831088413034104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3488212736850582,1.414533706066706,1.2831088413034104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3488212736850582,1.414533706066706,1.2831088413034104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3488212736850582,1.414533706066706,1.2831088413034104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3488212736850582,1.414533706066706,1.2831088413034104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3488212736850582,1.414533706066706,1.2831088413034104,AUT
