country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524843366465084,0.9961699372823436,0.9087987360106732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9219598551315842,1.0066007610460903,0.8373189492170782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9219598551315842,1.0066007610460903,0.8373189492170782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9219598551315842,1.0066007610460903,0.8373189492170782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9219598551315842,1.0066007610460903,0.8373189492170782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9219598551315842,1.0066007610460903,0.8373189492170782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008941885935864,0.9398170730430268,0.8619713041441459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.740716926287629,0.8080322328001845,0.6734016197750734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.740716926287629,0.8080322328001845,0.6734016197750734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.740716926287629,0.8080322328001845,0.6734016197750734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.740716926287629,0.8080322328001845,0.6734016197750734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.740716926287629,0.8080322328001845,0.6734016197750734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.740716926287629,0.8080322328001845,0.6734016197750734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.740716926287629,0.8080322328001845,0.6734016197750734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7472917654074618,0.8056197580748202,0.6889637727401033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7472917654074618,0.8056197580748202,0.6889637727401033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7472917654074618,0.8056197580748202,0.6889637727401033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7472917654074618,0.8056197580748202,0.6889637727401033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7472917654074618,0.8056197580748202,0.6889637727401033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7472917654074618,0.8056197580748202,0.6889637727401033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7472917654074618,0.8056197580748202,0.6889637727401033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7472917654074618,0.8056197580748202,0.6889637727401033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8091590189522929,0.8819607685533797,0.7363572693512062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8091590189522929,0.8819607685533797,0.7363572693512062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8091590189522929,0.8819607685533797,0.7363572693512062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8091590189522929,0.8819607685533797,0.7363572693512062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8091590189522929,0.8819607685533797,0.7363572693512062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.826073919012616,0.8985824727729321,0.7535653652522998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.826073919012616,0.8985824727729321,0.7535653652522998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.826073919012616,0.8985824727729321,0.7535653652522998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7840311720211591,0.8159361880620304,0.7521261559802879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9760091818767912,1.0338858487751974,0.9181325149783852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2463078143978283,1.2774443603541623,1.2151712684414944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.11435908316673,1.1753066041739368,1.0534115621595233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.11435908316673,1.1753066041739368,1.0534115621595233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.11435908316673,1.1753066041739368,1.0534115621595233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.11435908316673,1.1753066041739368,1.0534115621595233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.11435908316673,1.1753066041739368,1.0534115621595233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.11435908316673,1.1753066041739368,1.0534115621595233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.11435908316673,1.1753066041739368,1.0534115621595233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.11435908316673,1.1753066041739368,1.0534115621595233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.11435908316673,1.1753066041739368,1.0534115621595233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.11435908316673,1.1753066041739368,1.0534115621595233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.11435908316673,1.1753066041739368,1.0534115621595233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.11435908316673,1.1753066041739368,1.0534115621595233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.11435908316673,1.1753066041739368,1.0534115621595233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.11435908316673,1.1753066041739368,1.0534115621595233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0899780255996243,1.1464943915961283,1.0334616596031203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0899780255996243,1.1464943915961283,1.0334616596031203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0899780255996243,1.1464943915961283,1.0334616596031203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0899780255996243,1.1464943915961283,1.0334616596031203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0899780255996243,1.1464943915961283,1.0334616596031203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0899780255996243,1.1464943915961283,1.0334616596031203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0899780255996243,1.1464943915961283,1.0334616596031203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0899780255996243,1.1464943915961283,1.0334616596031203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0899780255996243,1.1464943915961283,1.0334616596031203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0899780255996243,1.1464943915961283,1.0334616596031203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0899780255996243,1.1464943915961283,1.0334616596031203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0899780255996243,1.1464943915961283,1.0334616596031203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0899780255996243,1.1464943915961283,1.0334616596031203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0899780255996243,1.1464943915961283,1.0334616596031203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0899780255996243,1.1464943915961283,1.0334616596031203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9089668409263556,0.9920427199382787,0.8258909619144325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9089668409263556,0.9920427199382787,0.8258909619144325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9089668409263556,0.9920427199382787,0.8258909619144325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9089668409263556,0.9920427199382787,0.8258909619144325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9089668409263556,0.9920427199382787,0.8258909619144325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9089668409263556,0.9920427199382787,0.8258909619144325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9598253817200896,1.0505037248557945,0.8691470385843846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9598253817200896,1.0505037248557945,0.8691470385843846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9598253817200896,1.0505037248557945,0.8691470385843846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0141048873353269,1.092322373005496,0.9358874016651574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0141048873353269,1.092322373005496,0.9358874016651574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0141048873353269,1.092322373005496,0.9358874016651574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0141048873353269,1.092322373005496,0.9358874016651574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0141048873353269,1.092322373005496,0.9358874016651574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0141048873353269,1.092322373005496,0.9358874016651574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0141048873353269,1.092322373005496,0.9358874016651574,AUT
