country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399712418424449,0.7994333687434398,0.6805091149414499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399712418424449,0.7994333687434398,0.6805091149414499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399712418424449,0.7994333687434398,0.6805091149414499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399712418424449,0.7994333687434398,0.6805091149414499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399712418424449,0.7994333687434398,0.6805091149414499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399712418424449,0.7994333687434398,0.6805091149414499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399712418424449,0.7994333687434398,0.6805091149414499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7472717170010713,0.8186637759196456,0.6758796580824971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7472717170010713,0.8186637759196456,0.6758796580824971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7472717170010713,0.8186637759196456,0.6758796580824971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7472717170010713,0.8186637759196456,0.6758796580824971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7472717170010713,0.8186637759196456,0.6758796580824971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7472717170010713,0.8186637759196456,0.6758796580824971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7472717170010713,0.8186637759196456,0.6758796580824971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7472717170010713,0.8186637759196456,0.6758796580824971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8103063701914064,0.8815974681477159,0.7390152722350969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8103063701914064,0.8815974681477159,0.7390152722350969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8103063701914064,0.8815974681477159,0.7390152722350969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8103063701914064,0.8815974681477159,0.7390152722350969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8103063701914064,0.8815974681477159,0.7390152722350969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8229841563812367,0.9017186361853188,0.7442496765771545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8229841563812367,0.9017186361853188,0.7442496765771545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8229841563812367,0.9017186361853188,0.7442496765771545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843387560055013,0.8177517695584231,0.7509257424525795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9766133203915132,1.0247895478031457,0.928437092979881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246193671915286,1.2770542718947049,1.215333071935867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1145264576686562,1.1783844861408377,1.050668429196475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1145264576686562,1.1783844861408377,1.050668429196475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1145264576686562,1.1783844861408377,1.050668429196475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1145264576686562,1.1783844861408377,1.050668429196475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1145264576686562,1.1783844861408377,1.050668429196475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1145264576686562,1.1783844861408377,1.050668429196475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1145264576686562,1.1783844861408377,1.050668429196475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1145264576686562,1.1783844861408377,1.050668429196475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1145264576686562,1.1783844861408377,1.050668429196475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1145264576686562,1.1783844861408377,1.050668429196475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1145264576686562,1.1783844861408377,1.050668429196475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1145264576686562,1.1783844861408377,1.050668429196475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1145264576686562,1.1783844861408377,1.050668429196475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1145264576686562,1.1783844861408377,1.050668429196475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090252877853696,1.1446170183852673,1.0358887373221246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090252877853696,1.1446170183852673,1.0358887373221246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090252877853696,1.1446170183852673,1.0358887373221246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090252877853696,1.1446170183852673,1.0358887373221246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090252877853696,1.1446170183852673,1.0358887373221246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090252877853696,1.1446170183852673,1.0358887373221246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090252877853696,1.1446170183852673,1.0358887373221246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090252877853696,1.1446170183852673,1.0358887373221246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090252877853696,1.1446170183852673,1.0358887373221246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090252877853696,1.1446170183852673,1.0358887373221246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090252877853696,1.1446170183852673,1.0358887373221246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090252877853696,1.1446170183852673,1.0358887373221246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090252877853696,1.1446170183852673,1.0358887373221246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090252877853696,1.1446170183852673,1.0358887373221246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090252877853696,1.1446170183852673,1.0358887373221246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.908149615451067,0.9875670808467044,0.8287321500554297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.908149615451067,0.9875670808467044,0.8287321500554297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.908149615451067,0.9875670808467044,0.8287321500554297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.908149615451067,0.9875670808467044,0.8287321500554297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.908149615451067,0.9875670808467044,0.8287321500554297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.908149615451067,0.9875670808467044,0.8287321500554297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9596200566183682,1.0530319086535078,0.8662082045832287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9596200566183682,1.0530319086535078,0.8662082045832287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9596200566183682,1.0530319086535078,0.8662082045832287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0143009593719694,1.0787793314499263,0.9498225872940124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0143009593719694,1.0787793314499263,0.9498225872940124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0143009593719694,1.0787793314499263,0.9498225872940124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0143009593719694,1.0787793314499263,0.9498225872940124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0143009593719694,1.0787793314499263,0.9498225872940124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0143009593719694,1.0787793314499263,0.9498225872940124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0143009593719694,1.0787793314499263,0.9498225872940124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0143009593719694,1.0787793314499263,0.9498225872940124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0143009593719694,1.0787793314499263,0.9498225872940124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0143009593719694,1.0787793314499263,0.9498225872940124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0143009593719694,1.0787793314499263,0.9498225872940124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230663632348306,1.2789883980104668,1.1823388666861452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.348765763313714,1.4168623713056283,1.2806691553217997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.348765763313714,1.4168623713056283,1.2806691553217997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.348765763313714,1.4168623713056283,1.2806691553217997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.348765763313714,1.4168623713056283,1.2806691553217997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.348765763313714,1.4168623713056283,1.2806691553217997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.348765763313714,1.4168623713056283,1.2806691553217997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.348765763313714,1.4168623713056283,1.2806691553217997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.348765763313714,1.4168623713056283,1.2806691553217997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.348765763313714,1.4168623713056283,1.2806691553217997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.348765763313714,1.4168623713056283,1.2806691553217997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.348765763313714,1.4168623713056283,1.2806691553217997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.348765763313714,1.4168623713056283,1.2806691553217997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.348765763313714,1.4168623713056283,1.2806691553217997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.348765763313714,1.4168623713056283,1.2806691553217997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2234597941776857,1.3182120605200314,1.1287075278353396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2234597941776857,1.3182120605200314,1.1287075278353396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2234597941776857,1.3182120605200314,1.1287075278353396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2234597941776857,1.3182120605200314,1.1287075278353396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2234597941776857,1.3182120605200314,1.1287075278353396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2234597941776857,1.3182120605200314,1.1287075278353396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2234597941776857,1.3182120605200314,1.1287075278353396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0575092710503189,1.1302094652461645,0.9848090768544728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0575092710503189,1.1302094652461645,0.9848090768544728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0575092710503189,1.1302094652461645,0.9848090768544728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0575092710503189,1.1302094652461645,0.9848090768544728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0575092710503189,1.1302094652461645,0.9848090768544728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,0.8954036480636356,0.9895042840942,0.8013030120330713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,0.8954036480636356,0.9895042840942,0.8013030120330713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.8954036480636356,0.9895042840942,0.8013030120330713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.8954036480636356,0.9895042840942,0.8013030120330713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.8954036480636356,0.9895042840942,0.8013030120330713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.8954036480636356,0.9895042840942,0.8013030120330713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.8954036480636356,0.9895042840942,0.8013030120330713,AUT
