country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1168150102051844,1.1768143234214803,1.0568156969888884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1168150102051844,1.1768143234214803,1.0568156969888884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1168150102051844,1.1768143234214803,1.0568156969888884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1168150102051844,1.1768143234214803,1.0568156969888884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1168150102051844,1.1768143234214803,1.0568156969888884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1168150102051844,1.1768143234214803,1.0568156969888884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1168150102051844,1.1768143234214803,1.0568156969888884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1168150102051844,1.1768143234214803,1.0568156969888884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1168150102051844,1.1768143234214803,1.0568156969888884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1168150102051844,1.1768143234214803,1.0568156969888884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1168150102051844,1.1768143234214803,1.0568156969888884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1168150102051844,1.1768143234214803,1.0568156969888884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1168150102051844,1.1768143234214803,1.0568156969888884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1168150102051844,1.1768143234214803,1.0568156969888884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.1305819555070244,1.2302602230188535,1.0309036879951954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.197644479078379,1.3282817834754468,1.0670071746813106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.197644479078379,1.3282817834754468,1.0670071746813106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.197644479078379,1.3282817834754468,1.0670071746813106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.197644479078379,1.3282817834754468,1.0670071746813106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.197644479078379,1.3282817834754468,1.0670071746813106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.197644479078379,1.3282817834754468,1.0670071746813106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.197644479078379,1.3282817834754468,1.0670071746813106,AUT
