country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246304815388185,1.274302641091162,1.218306989685208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.115079117038524,1.1727187520259383,1.0574394820511095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.115079117038524,1.1727187520259383,1.0574394820511095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.115079117038524,1.1727187520259383,1.0574394820511095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.115079117038524,1.1727187520259383,1.0574394820511095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.115079117038524,1.1727187520259383,1.0574394820511095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.115079117038524,1.1727187520259383,1.0574394820511095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.115079117038524,1.1727187520259383,1.0574394820511095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.115079117038524,1.1727187520259383,1.0574394820511095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.115079117038524,1.1727187520259383,1.0574394820511095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.115079117038524,1.1727187520259383,1.0574394820511095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.115079117038524,1.1727187520259383,1.0574394820511095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.115079117038524,1.1727187520259383,1.0574394820511095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.115079117038524,1.1727187520259383,1.0574394820511095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.115079117038524,1.1727187520259383,1.0574394820511095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0892040003889605,1.145612493934712,1.032795506843209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0892040003889605,1.145612493934712,1.032795506843209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0892040003889605,1.145612493934712,1.032795506843209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0892040003889605,1.145612493934712,1.032795506843209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0892040003889605,1.145612493934712,1.032795506843209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0892040003889605,1.145612493934712,1.032795506843209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0892040003889605,1.145612493934712,1.032795506843209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0892040003889605,1.145612493934712,1.032795506843209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0892040003889605,1.145612493934712,1.032795506843209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0892040003889605,1.145612493934712,1.032795506843209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0892040003889605,1.145612493934712,1.032795506843209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0892040003889605,1.145612493934712,1.032795506843209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0892040003889605,1.145612493934712,1.032795506843209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0892040003889605,1.145612493934712,1.032795506843209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0892040003889605,1.145612493934712,1.032795506843209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.908044452754032,0.9926388564155708,0.8234500490924931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.908044452754032,0.9926388564155708,0.8234500490924931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.908044452754032,0.9926388564155708,0.8234500490924931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.908044452754032,0.9926388564155708,0.8234500490924931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.908044452754032,0.9926388564155708,0.8234500490924931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.908044452754032,0.9926388564155708,0.8234500490924931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9595194610069304,1.052938178488641,0.8661007435252202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9595194610069304,1.052938178488641,0.8661007435252202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9595194610069304,1.052938178488641,0.8661007435252202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0273314468496868,1.0992438794395587,0.9554190142598148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0273314468496868,1.0992438794395587,0.9554190142598148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0273314468496868,1.0992438794395587,0.9554190142598148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0273314468496868,1.0992438794395587,0.9554190142598148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0273314468496868,1.0992438794395587,0.9554190142598148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0273314468496868,1.0992438794395587,0.9554190142598148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0253329871082555,1.1249618380759523,0.9257041361405588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0253329871082555,1.1249618380759523,0.9257041361405588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0253329871082555,1.1249618380759523,0.9257041361405588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0253329871082555,1.1249618380759523,0.9257041361405588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0253329871082555,1.1249618380759523,0.9257041361405588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.0253329871082555,1.1249618380759523,0.9257041361405588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.0253329871082555,1.1249618380759523,0.9257041361405588,AUT
