country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7398916744416376,0.8132755290628494,0.6665078198204258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7398916744416376,0.8132755290628494,0.6665078198204258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7398916744416376,0.8132755290628494,0.6665078198204258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7398916744416376,0.8132755290628494,0.6665078198204258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475538905015348,0.8152961106888647,0.6798116703142049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475538905015348,0.8152961106888647,0.6798116703142049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475538905015348,0.8152961106888647,0.6798116703142049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475538905015348,0.8152961106888647,0.6798116703142049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475538905015348,0.8152961106888647,0.6798116703142049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475538905015348,0.8152961106888647,0.6798116703142049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475538905015348,0.8152961106888647,0.6798116703142049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475538905015348,0.8152961106888647,0.6798116703142049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8094537952676321,0.8883674475052226,0.7305401430300416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8094537952676321,0.8883674475052226,0.7305401430300416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8094537952676321,0.8883674475052226,0.7305401430300416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8094537952676321,0.8883674475052226,0.7305401430300416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8094537952676321,0.8883674475052226,0.7305401430300416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8228731625845781,0.90892816830736,0.7368181568617961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8228731625845781,0.90892816830736,0.7368181568617961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8228731625845781,0.90892816830736,0.7368181568617961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7845317099355469,0.8172069135096004,0.7518565063614934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9765773076187764,1.039368328357005,0.9137862868805476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461642101138253,1.274592222259146,1.2177361979685044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1139199781262004,1.1701234925529893,1.0577164636994114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1139199781262004,1.1701234925529893,1.0577164636994114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1139199781262004,1.1701234925529893,1.0577164636994114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1139199781262004,1.1701234925529893,1.0577164636994114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1139199781262004,1.1701234925529893,1.0577164636994114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1139199781262004,1.1701234925529893,1.0577164636994114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1139199781262004,1.1701234925529893,1.0577164636994114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1139199781262004,1.1701234925529893,1.0577164636994114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1139199781262004,1.1701234925529893,1.0577164636994114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1139199781262004,1.1701234925529893,1.0577164636994114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1139199781262004,1.1701234925529893,1.0577164636994114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1139199781262004,1.1701234925529893,1.0577164636994114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1139199781262004,1.1701234925529893,1.0577164636994114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1139199781262004,1.1701234925529893,1.0577164636994114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090201907322626,1.1425929670299877,1.0378108476152643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090201907322626,1.1425929670299877,1.0378108476152643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090201907322626,1.1425929670299877,1.0378108476152643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090201907322626,1.1425929670299877,1.0378108476152643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090201907322626,1.1425929670299877,1.0378108476152643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090201907322626,1.1425929670299877,1.0378108476152643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090201907322626,1.1425929670299877,1.0378108476152643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090201907322626,1.1425929670299877,1.0378108476152643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090201907322626,1.1425929670299877,1.0378108476152643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090201907322626,1.1425929670299877,1.0378108476152643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090201907322626,1.1425929670299877,1.0378108476152643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090201907322626,1.1425929670299877,1.0378108476152643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090201907322626,1.1425929670299877,1.0378108476152643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090201907322626,1.1425929670299877,1.0378108476152643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090201907322626,1.1425929670299877,1.0378108476152643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.909461022950356,0.9904206597173526,0.8285013861833594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.909461022950356,0.9904206597173526,0.8285013861833594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.909461022950356,0.9904206597173526,0.8285013861833594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.909461022950356,0.9904206597173526,0.8285013861833594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.909461022950356,0.9904206597173526,0.8285013861833594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.909461022950356,0.9904206597173526,0.8285013861833594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.958371446906519,1.0493587138142055,0.8673841799988324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.958371446906519,1.0493587138142055,0.8673841799988324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.958371446906519,1.0493587138142055,0.8673841799988324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.014130328254289,1.0779003155865043,0.9503603409220738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.014130328254289,1.0779003155865043,0.9503603409220738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.014130328254289,1.0779003155865043,0.9503603409220738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.014130328254289,1.0779003155865043,0.9503603409220738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.014130328254289,1.0779003155865043,0.9503603409220738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.014130328254289,1.0779003155865043,0.9503603409220738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.014130328254289,1.0779003155865043,0.9503603409220738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.014130328254289,1.0779003155865043,0.9503603409220738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.014130328254289,1.0779003155865043,0.9503603409220738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.014130328254289,1.0779003155865043,0.9503603409220738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.014130328254289,1.0779003155865043,0.9503603409220738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2306829020442718,1.2827609073410458,1.1786048967474978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3453830118459966,1.4133637162703865,1.277402307421607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3453830118459966,1.4133637162703865,1.277402307421607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3453830118459966,1.4133637162703865,1.277402307421607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3453830118459966,1.4133637162703865,1.277402307421607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3453830118459966,1.4133637162703865,1.277402307421607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3453830118459966,1.4133637162703865,1.277402307421607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3453830118459966,1.4133637162703865,1.277402307421607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3453830118459966,1.4133637162703865,1.277402307421607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3453830118459966,1.4133637162703865,1.277402307421607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3453830118459966,1.4133637162703865,1.277402307421607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3453830118459966,1.4133637162703865,1.277402307421607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3453830118459966,1.4133637162703865,1.277402307421607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3453830118459966,1.4133637162703865,1.277402307421607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3453830118459966,1.4133637162703865,1.277402307421607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.241444486782341,1.3270834026861889,1.1558055708784938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.241444486782341,1.3270834026861889,1.1558055708784938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.241444486782341,1.3270834026861889,1.1558055708784938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.241444486782341,1.3270834026861889,1.1558055708784938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.1903437451018013,1.3061313231512737,1.074556167052329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.1903437451018013,1.3061313231512737,1.074556167052329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.1903437451018013,1.3061313231512737,1.074556167052329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.1903437451018013,1.3061313231512737,1.074556167052329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.1903437451018013,1.3061313231512737,1.074556167052329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.1903437451018013,1.3061313231512737,1.074556167052329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.1903437451018013,1.3061313231512737,1.074556167052329,AUT
