country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9763799311011352,1.0385211926751023,0.9142386695271678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246088766537003,1.2776817123537072,1.214495820720299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1139043710536434,1.1738949444450084,1.0539137976622783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1139043710536434,1.1738949444450084,1.0539137976622783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1139043710536434,1.1738949444450084,1.0539137976622783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1139043710536434,1.1738949444450084,1.0539137976622783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1139043710536434,1.1738949444450084,1.0539137976622783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1139043710536434,1.1738949444450084,1.0539137976622783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1139043710536434,1.1738949444450084,1.0539137976622783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1139043710536434,1.1738949444450084,1.0539137976622783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1139043710536434,1.1738949444450084,1.0539137976622783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1139043710536434,1.1738949444450084,1.0539137976622783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1139043710536434,1.1738949444450084,1.0539137976622783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1139043710536434,1.1738949444450084,1.0539137976622783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1139043710536434,1.1738949444450084,1.0539137976622783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1139043710536434,1.1738949444450084,1.0539137976622783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090055327354507,1.137339859441412,1.0427707952676022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090055327354507,1.137339859441412,1.0427707952676022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090055327354507,1.137339859441412,1.0427707952676022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090055327354507,1.137339859441412,1.0427707952676022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090055327354507,1.137339859441412,1.0427707952676022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090055327354507,1.137339859441412,1.0427707952676022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090055327354507,1.137339859441412,1.0427707952676022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090055327354507,1.137339859441412,1.0427707952676022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090055327354507,1.137339859441412,1.0427707952676022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090055327354507,1.137339859441412,1.0427707952676022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090055327354507,1.137339859441412,1.0427707952676022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090055327354507,1.137339859441412,1.0427707952676022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090055327354507,1.137339859441412,1.0427707952676022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090055327354507,1.137339859441412,1.0427707952676022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090055327354507,1.137339859441412,1.0427707952676022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9087691441988124,0.9882559109326888,0.829282377464936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9087691441988124,0.9882559109326888,0.829282377464936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9087691441988124,0.9882559109326888,0.829282377464936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9087691441988124,0.9882559109326888,0.829282377464936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9087691441988124,0.9882559109326888,0.829282377464936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9087691441988124,0.9882559109326888,0.829282377464936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9604216081468592,1.0510166278548705,0.869826588438848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9604216081468592,1.0510166278548705,0.869826588438848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9604216081468592,1.0510166278548705,0.869826588438848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0138580698446191,1.0911865820328592,0.9365295576563796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0138580698446191,1.0911865820328592,0.9365295576563796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0138580698446191,1.0911865820328592,0.9365295576563796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0138580698446191,1.0911865820328592,0.9365295576563796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0138580698446191,1.0911865820328592,0.9365295576563796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0138580698446191,1.0911865820328592,0.9365295576563796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0138580698446191,1.0911865820328592,0.9365295576563796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0138580698446191,1.0911865820328592,0.9365295576563796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0138580698446191,1.0911865820328592,0.9365295576563796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0138580698446191,1.0911865820328592,0.9365295576563796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0138580698446191,1.0911865820328592,0.9365295576563796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.210507977581509,1.2793344368380284,1.1416815183249898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.210507977581509,1.2793344368380284,1.1416815183249898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.210507977581509,1.2793344368380284,1.1416815183249898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.210507977581509,1.2793344368380284,1.1416815183249898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.210507977581509,1.2793344368380284,1.1416815183249898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.210507977581509,1.2793344368380284,1.1416815183249898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.210507977581509,1.2793344368380284,1.1416815183249898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.210507977581509,1.2793344368380284,1.1416815183249898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.210507977581509,1.2793344368380284,1.1416815183249898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.210507977581509,1.2793344368380284,1.1416815183249898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.210507977581509,1.2793344368380284,1.1416815183249898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.210507977581509,1.2793344368380284,1.1416815183249898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.210507977581509,1.2793344368380284,1.1416815183249898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.210507977581509,1.2793344368380284,1.1416815183249898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.210507977581509,1.2793344368380284,1.1416815183249898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.3349412533238494,1.476535663190613,1.1933468434570855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.3349412533238494,1.476535663190613,1.1933468434570855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.3349412533238494,1.476535663190613,1.1933468434570855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.3349412533238494,1.476535663190613,1.1933468434570855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3349412533238494,1.476535663190613,1.1933468434570855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3349412533238494,1.476535663190613,1.1933468434570855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3349412533238494,1.476535663190613,1.1933468434570855,AUT
