country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2306826229050851,1.2936791619546406,1.1676860838555296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2306826229050851,1.2936791619546406,1.1676860838555296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2306826229050851,1.2936791619546406,1.1676860838555296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2306826229050851,1.2936791619546406,1.1676860838555296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3485604626452077,1.4228694930698838,1.2742514322205316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3485604626452077,1.4228694930698838,1.2742514322205316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3485604626452077,1.4228694930698838,1.2742514322205316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3485604626452077,1.4228694930698838,1.2742514322205316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3485604626452077,1.4228694930698838,1.2742514322205316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3485604626452077,1.4228694930698838,1.2742514322205316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3485604626452077,1.4228694930698838,1.2742514322205316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3485604626452077,1.4228694930698838,1.2742514322205316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3485604626452077,1.4228694930698838,1.2742514322205316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3485604626452077,1.4228694930698838,1.2742514322205316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3485604626452077,1.4228694930698838,1.2742514322205316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3485604626452077,1.4228694930698838,1.2742514322205316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3485604626452077,1.4228694930698838,1.2742514322205316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3485604626452077,1.4228694930698838,1.2742514322205316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2257947195634162,1.320579575590298,1.1310098635365344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2257947195634162,1.320579575590298,1.1310098635365344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2257947195634162,1.320579575590298,1.1310098635365344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2257947195634162,1.320579575590298,1.1310098635365344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2257947195634162,1.320579575590298,1.1310098635365344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2257947195634162,1.320579575590298,1.1310098635365344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2257947195634162,1.320579575590298,1.1310098635365344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0408336969544192,1.1217340498656172,0.9599333440432212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0408336969544192,1.1217340498656172,0.9599333440432212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0408336969544192,1.1217340498656172,0.9599333440432212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0408336969544192,1.1217340498656172,0.9599333440432212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0408336969544192,1.1217340498656172,0.9599333440432212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0408336969544192,1.1217340498656172,0.9599333440432212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0408336969544192,1.1217340498656172,0.9599333440432212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7995085038877574,0.8716739297479,0.7273430780276148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7995085038877574,0.8716739297479,0.7273430780276148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7995085038877574,0.8716739297479,0.7273430780276148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7995085038877574,0.8716739297479,0.7273430780276148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7995085038877574,0.8716739297479,0.7273430780276148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7995085038877574,0.8716739297479,0.7273430780276148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7995085038877574,0.8716739297479,0.7273430780276148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6559973076465849,0.7264086386666307,0.5855859766265391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6559973076465849,0.7264086386666307,0.5855859766265391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6559973076465849,0.7264086386666307,0.5855859766265391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6559973076465849,0.7264086386666307,0.5855859766265391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6559973076465849,0.7264086386666307,0.5855859766265391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6894967364948504,0.7375242241344799,0.6414692488552209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.6894967364948504,0.7375242241344799,0.6414692488552209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.6894967364948504,0.7375242241344799,0.6414692488552209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.6894967364948504,0.7375242241344799,0.6414692488552209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.6894967364948504,0.7375242241344799,0.6414692488552209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.6894967364948504,0.7375242241344799,0.6414692488552209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.6894967364948504,0.7375242241344799,0.6414692488552209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6894967364948504,0.7375242241344799,0.6414692488552209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6894967364948504,0.7375242241344799,0.6414692488552209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6894967364948504,0.7375242241344799,0.6414692488552209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6894967364948504,0.7375242241344799,0.6414692488552209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6894967364948504,0.7375242241344799,0.6414692488552209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6894967364948504,0.7375242241344799,0.6414692488552209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6894967364948504,0.7375242241344799,0.6414692488552209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.6894967364948504,0.7375242241344799,0.6414692488552209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,1.1768201390818462,1.247841336566888,1.1057989415968046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,1.1768201390818462,1.247841336566888,1.1057989415968046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,1.1768201390818462,1.247841336566888,1.1057989415968046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,1.1768201390818462,1.247841336566888,1.1057989415968046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,1.1768201390818462,1.247841336566888,1.1057989415968046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.1768201390818462,1.247841336566888,1.1057989415968046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.1768201390818462,1.247841336566888,1.1057989415968046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.1768201390818462,1.247841336566888,1.1057989415968046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.1768201390818462,1.247841336566888,1.1057989415968046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.1768201390818462,1.247841336566888,1.1057989415968046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.1768201390818462,1.247841336566888,1.1057989415968046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.7158925437980586,1.9047034371076483,1.5270816504884688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-24,1.7158925437980586,1.9047034371076483,1.5270816504884688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-25,1.7158925437980586,1.9047034371076483,1.5270816504884688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-26,1.7158925437980586,1.9047034371076483,1.5270816504884688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-27,1.7158925437980586,1.9047034371076483,1.5270816504884688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-28,1.7158925437980586,1.9047034371076483,1.5270816504884688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-29,1.7158925437980586,1.9047034371076483,1.5270816504884688,AUT
