country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.975989643429424,1.0298254138468068,0.922153873012041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.24627570224357,1.2770195647939495,1.2155318396931905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.113950555309088,1.1675305798879227,1.0603705307302531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.113950555309088,1.1675305798879227,1.0603705307302531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.113950555309088,1.1675305798879227,1.0603705307302531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.113950555309088,1.1675305798879227,1.0603705307302531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.113950555309088,1.1675305798879227,1.0603705307302531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.113950555309088,1.1675305798879227,1.0603705307302531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.113950555309088,1.1675305798879227,1.0603705307302531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.113950555309088,1.1675305798879227,1.0603705307302531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.113950555309088,1.1675305798879227,1.0603705307302531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.113950555309088,1.1675305798879227,1.0603705307302531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.113950555309088,1.1675305798879227,1.0603705307302531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.113950555309088,1.1675305798879227,1.0603705307302531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.113950555309088,1.1675305798879227,1.0603705307302531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.113950555309088,1.1675305798879227,1.0603705307302531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0905510497848765,1.1449387392294887,1.0361633603402638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0905510497848765,1.1449387392294887,1.0361633603402638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0905510497848765,1.1449387392294887,1.0361633603402638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0905510497848765,1.1449387392294887,1.0361633603402638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0905510497848765,1.1449387392294887,1.0361633603402638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0905510497848765,1.1449387392294887,1.0361633603402638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0905510497848765,1.1449387392294887,1.0361633603402638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0905510497848765,1.1449387392294887,1.0361633603402638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0905510497848765,1.1449387392294887,1.0361633603402638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0905510497848765,1.1449387392294887,1.0361633603402638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0905510497848765,1.1449387392294887,1.0361633603402638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0905510497848765,1.1449387392294887,1.0361633603402638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0905510497848765,1.1449387392294887,1.0361633603402638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0905510497848765,1.1449387392294887,1.0361633603402638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0905510497848765,1.1449387392294887,1.0361633603402638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9081966582021896,0.994897789271249,0.8214955271331303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9081966582021896,0.994897789271249,0.8214955271331303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9081966582021896,0.994897789271249,0.8214955271331303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9081966582021896,0.994897789271249,0.8214955271331303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9081966582021896,0.994897789271249,0.8214955271331303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9081966582021896,0.994897789271249,0.8214955271331303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9594796084948298,1.0576621217678928,0.8612970952217669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9594796084948298,1.0576621217678928,0.8612970952217669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9594796084948298,1.0576621217678928,0.8612970952217669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.012640934164181,1.0842536902082094,0.9410281781201532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.012640934164181,1.0842536902082094,0.9410281781201532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.012640934164181,1.0842536902082094,0.9410281781201532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.012640934164181,1.0842536902082094,0.9410281781201532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.012640934164181,1.0842536902082094,0.9410281781201532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.012640934164181,1.0842536902082094,0.9410281781201532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.012640934164181,1.0842536902082094,0.9410281781201532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.012640934164181,1.0842536902082094,0.9410281781201532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.012640934164181,1.0842536902082094,0.9410281781201532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.012640934164181,1.0842536902082094,0.9410281781201532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.012640934164181,1.0842536902082094,0.9410281781201532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.1201507171594551,1.1994055062023066,1.0408959281166037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.1201507171594551,1.1994055062023066,1.0408959281166037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.1201507171594551,1.1994055062023066,1.0408959281166037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.1201507171594551,1.1994055062023066,1.0408959281166037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.1201507171594551,1.1994055062023066,1.0408959281166037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.1201507171594551,1.1994055062023066,1.0408959281166037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.1201507171594551,1.1994055062023066,1.0408959281166037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.1201507171594551,1.1994055062023066,1.0408959281166037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.339280982474585,1.4937032441316684,1.1848587208175017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.339280982474585,1.4937032441316684,1.1848587208175017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.339280982474585,1.4937032441316684,1.1848587208175017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.339280982474585,1.4937032441316684,1.1848587208175017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.339280982474585,1.4937032441316684,1.1848587208175017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.339280982474585,1.4937032441316684,1.1848587208175017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.339280982474585,1.4937032441316684,1.1848587208175017,AUT
