country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2250005391488654,1.3172877425066192,1.1327133357911117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2250005391488654,1.3172877425066192,1.1327133357911117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2250005391488654,1.3172877425066192,1.1327133357911117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2250005391488654,1.3172877425066192,1.1327133357911117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2250005391488654,1.3172877425066192,1.1327133357911117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0405558121608298,1.1132248646378498,0.96788675968381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0405558121608298,1.1132248646378498,0.96788675968381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0405558121608298,1.1132248646378498,0.96788675968381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0405558121608298,1.1132248646378498,0.96788675968381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0405558121608298,1.1132248646378498,0.96788675968381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0405558121608298,1.1132248646378498,0.96788675968381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0405558121608298,1.1132248646378498,0.96788675968381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7989664553330672,0.8581742155643328,0.7397586951018016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7989664553330672,0.8581742155643328,0.7397586951018016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7989664553330672,0.8581742155643328,0.7397586951018016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7989664553330672,0.8581742155643328,0.7397586951018016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7989664553330672,0.8581742155643328,0.7397586951018016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7989664553330672,0.8581742155643328,0.7397586951018016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7989664553330672,0.8581742155643328,0.7397586951018016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.656542787096489,0.7194363153984111,0.5936492587945668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.656542787096489,0.7194363153984111,0.5936492587945668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.656542787096489,0.7194363153984111,0.5936492587945668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.656542787096489,0.7194363153984111,0.5936492587945668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.656542787096489,0.7194363153984111,0.5936492587945668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.654682754553771,0.7151056691313119,0.5942598399762301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.654682754553771,0.7151056691313119,0.5942598399762301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.654682754553771,0.7151056691313119,0.5942598399762301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.654682754553771,0.7151056691313119,0.5942598399762301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.654682754553771,0.7151056691313119,0.5942598399762301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.654682754553771,0.7151056691313119,0.5942598399762301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.654682754553771,0.7151056691313119,0.5942598399762301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.6871095122478432,0.7933472744920824,0.580871750003604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.6871095122478432,0.7933472744920824,0.580871750003604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.6871095122478432,0.7933472744920824,0.580871750003604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.6871095122478432,0.7933472744920824,0.580871750003604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.6871095122478432,0.7933472744920824,0.580871750003604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.6871095122478432,0.7933472744920824,0.580871750003604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.6871095122478432,0.7933472744920824,0.580871750003604,AUT
