country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1185067983995478,1.1876795121567878,1.0493340846423078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1185067983995478,1.1876795121567878,1.0493340846423078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1185067983995478,1.1876795121567878,1.0493340846423078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1185067983995478,1.1876795121567878,1.0493340846423078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1185067983995478,1.1876795121567878,1.0493340846423078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1185067983995478,1.1876795121567878,1.0493340846423078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1185067983995478,1.1876795121567878,1.0493340846423078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1185067983995478,1.1876795121567878,1.0493340846423078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1185067983995478,1.1876795121567878,1.0493340846423078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1185067983995478,1.1876795121567878,1.0493340846423078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1185067983995478,1.1876795121567878,1.0493340846423078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1185067983995478,1.1876795121567878,1.0493340846423078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1185067983995478,1.1876795121567878,1.0493340846423078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1313853727825678,1.2612392457356405,1.0015314998294953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.1313853727825678,1.2612392457356405,1.0015314998294953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.1313853727825678,1.2612392457356405,1.0015314998294953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.1313853727825678,1.2612392457356405,1.0015314998294953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.1313853727825678,1.2612392457356405,1.0015314998294953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.1313853727825678,1.2612392457356405,1.0015314998294953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.1313853727825678,1.2612392457356405,1.0015314998294953,AUT
