country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9218242764837652,0.997360945445202,0.8462876075223282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9218242764837652,0.997360945445202,0.8462876075223282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9218242764837652,0.997360945445202,0.8462876075223282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9218242764837652,0.997360945445202,0.8462876075223282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9218242764837652,0.997360945445202,0.8462876075223282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.901031618363625,0.931811277401476,0.8702519593257739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.740485139229468,0.7999362887585355,0.6810339897004005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.740485139229468,0.7999362887585355,0.6810339897004005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.740485139229468,0.7999362887585355,0.6810339897004005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.740485139229468,0.7999362887585355,0.6810339897004005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.740485139229468,0.7999362887585355,0.6810339897004005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.740485139229468,0.7999362887585355,0.6810339897004005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.740485139229468,0.7999362887585355,0.6810339897004005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473139964412918,0.8076616644151395,0.6869663284674441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473139964412918,0.8076616644151395,0.6869663284674441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473139964412918,0.8076616644151395,0.6869663284674441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473139964412918,0.8076616644151395,0.6869663284674441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473139964412918,0.8076616644151395,0.6869663284674441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473139964412918,0.8076616644151395,0.6869663284674441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473139964412918,0.8076616644151395,0.6869663284674441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473139964412918,0.8076616644151395,0.6869663284674441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8089745817327597,0.8856004031966396,0.7323487602688799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8089745817327597,0.8856004031966396,0.7323487602688799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8089745817327597,0.8856004031966396,0.7323487602688799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8089745817327597,0.8856004031966396,0.7323487602688799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8089745817327597,0.8856004031966396,0.7323487602688799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8240018347355075,0.9018248818089146,0.7461787876621003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8240018347355075,0.9018248818089146,0.7461787876621003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8240018347355075,0.9018248818089146,0.7461787876621003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844973346277561,0.821343920770357,0.7476507484851551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9760231870695364,1.0313627446675897,0.9206836294714832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461787686643642,1.2746111480612432,1.2177463892674851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.11458272161109,1.164917218321379,1.064248224900801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.11458272161109,1.164917218321379,1.064248224900801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.11458272161109,1.164917218321379,1.064248224900801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.11458272161109,1.164917218321379,1.064248224900801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.11458272161109,1.164917218321379,1.064248224900801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.11458272161109,1.164917218321379,1.064248224900801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.11458272161109,1.164917218321379,1.064248224900801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.11458272161109,1.164917218321379,1.064248224900801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.11458272161109,1.164917218321379,1.064248224900801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.11458272161109,1.164917218321379,1.064248224900801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.11458272161109,1.164917218321379,1.064248224900801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.11458272161109,1.164917218321379,1.064248224900801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.11458272161109,1.164917218321379,1.064248224900801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.11458272161109,1.164917218321379,1.064248224900801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0902608720691431,1.1455247838075204,1.0349969603307665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0902608720691431,1.1455247838075204,1.0349969603307665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0902608720691431,1.1455247838075204,1.0349969603307665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0902608720691431,1.1455247838075204,1.0349969603307665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0902608720691431,1.1455247838075204,1.0349969603307665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0902608720691431,1.1455247838075204,1.0349969603307665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0902608720691431,1.1455247838075204,1.0349969603307665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0902608720691431,1.1455247838075204,1.0349969603307665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0902608720691431,1.1455247838075204,1.0349969603307665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0902608720691431,1.1455247838075204,1.0349969603307665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0902608720691431,1.1455247838075204,1.0349969603307665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0902608720691431,1.1455247838075204,1.0349969603307665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0902608720691431,1.1455247838075204,1.0349969603307665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0902608720691431,1.1455247838075204,1.0349969603307665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0902608720691431,1.1455247838075204,1.0349969603307665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9083247193684796,0.9824579608712132,0.8341914778657459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9083247193684796,0.9824579608712132,0.8341914778657459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9083247193684796,0.9824579608712132,0.8341914778657459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9083247193684796,0.9824579608712132,0.8341914778657459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9083247193684796,0.9824579608712132,0.8341914778657459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9083247193684796,0.9824579608712132,0.8341914778657459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9596807168886534,1.0493888414181796,0.8699725923591273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9596807168886534,1.0493888414181796,0.8699725923591273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9596807168886534,1.0493888414181796,0.8699725923591273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0141797452695047,1.075473633438557,0.9528858571004524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0141797452695047,1.075473633438557,0.9528858571004524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0141797452695047,1.075473633438557,0.9528858571004524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0141797452695047,1.075473633438557,0.9528858571004524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0141797452695047,1.075473633438557,0.9528858571004524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0141797452695047,1.075473633438557,0.9528858571004524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0141797452695047,1.075473633438557,0.9528858571004524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0141797452695047,1.075473633438557,0.9528858571004524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0141797452695047,1.075473633438557,0.9528858571004524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0141797452695047,1.075473633438557,0.9528858571004524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0141797452695047,1.075473633438557,0.9528858571004524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2302209945082856,1.281504556092915,1.1789374329236562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.348602189490978,1.4122776489037494,1.2849267300782068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.348602189490978,1.4122776489037494,1.2849267300782068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.348602189490978,1.4122776489037494,1.2849267300782068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.348602189490978,1.4122776489037494,1.2849267300782068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.348602189490978,1.4122776489037494,1.2849267300782068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.348602189490978,1.4122776489037494,1.2849267300782068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.348602189490978,1.4122776489037494,1.2849267300782068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.348602189490978,1.4122776489037494,1.2849267300782068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.348602189490978,1.4122776489037494,1.2849267300782068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.348602189490978,1.4122776489037494,1.2849267300782068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.348602189490978,1.4122776489037494,1.2849267300782068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.348602189490978,1.4122776489037494,1.2849267300782068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.348602189490978,1.4122776489037494,1.2849267300782068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.348602189490978,1.4122776489037494,1.2849267300782068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2256175902863102,1.300279394571206,1.1509557860014146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2256175902863102,1.300279394571206,1.1509557860014146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2256175902863102,1.300279394571206,1.1509557860014146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2256175902863102,1.300279394571206,1.1509557860014146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2256175902863102,1.300279394571206,1.1509557860014146,AUT
