country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1400114060614417,1.2251273930115083,1.0548954191113744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1400114060614417,1.2251273930115083,1.0548954191113744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1400114060614417,1.2251273930115083,1.0548954191113744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1400114060614417,1.2251273930115083,1.0548954191113744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1400114060614417,1.2251273930115083,1.0548954191113744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1400114060614417,1.2251273930115083,1.0548954191113744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1400114060614417,1.2251273930115083,1.0548954191113744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1400114060614417,1.2251273930115083,1.0548954191113744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1400114060614417,1.2251273930115083,1.0548954191113744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.129176968439653,1.2473888964810145,1.0109650403982915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.129176968439653,1.2473888964810145,1.0109650403982915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.129176968439653,1.2473888964810145,1.0109650403982915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.129176968439653,1.2473888964810145,1.0109650403982915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.129176968439653,1.2473888964810145,1.0109650403982915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.129176968439653,1.2473888964810145,1.0109650403982915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.129176968439653,1.2473888964810145,1.0109650403982915,AUT
