country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526195132845428,0.99965713975143,0.9055818868176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9216017171296828,0.9915924843342792,0.8516109499250865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9216017171296828,0.9915924843342792,0.8516109499250865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9216017171296828,0.9915924843342792,0.8516109499250865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9216017171296828,0.9915924843342792,0.8516109499250865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9216017171296828,0.9915924843342792,0.8516109499250865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010359023300604,0.9330824581387556,0.8689893465213653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401085387018377,0.8021723196002324,0.678044757803443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401085387018377,0.8021723196002324,0.678044757803443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401085387018377,0.8021723196002324,0.678044757803443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401085387018377,0.8021723196002324,0.678044757803443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401085387018377,0.8021723196002324,0.678044757803443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401085387018377,0.8021723196002324,0.678044757803443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401085387018377,0.8021723196002324,0.678044757803443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7472971442773368,0.8113310467872512,0.6832632417674225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7472971442773368,0.8113310467872512,0.6832632417674225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7472971442773368,0.8113310467872512,0.6832632417674225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7472971442773368,0.8113310467872512,0.6832632417674225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7472971442773368,0.8113310467872512,0.6832632417674225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7472971442773368,0.8113310467872512,0.6832632417674225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7472971442773368,0.8113310467872512,0.6832632417674225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7472971442773368,0.8113310467872512,0.6832632417674225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.809321292221364,0.8872579397941687,0.7313846446485592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.809321292221364,0.8872579397941687,0.7313846446485592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.809321292221364,0.8872579397941687,0.7313846446485592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.809321292221364,0.8872579397941687,0.7313846446485592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.809321292221364,0.8872579397941687,0.7313846446485592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8260282262568793,0.9221827822838397,0.7298736702299191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8260282262568793,0.9221827822838397,0.7298736702299191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8260282262568793,0.9221827822838397,0.7298736702299191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7840659640364388,0.8125704913178928,0.7555614367549848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9758066062209008,1.02601820240207,0.925595010039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462342050203457,1.272202952785103,1.2202654572555882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1141449351517834,1.1664018079061016,1.0618880623974651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1141449351517834,1.1664018079061016,1.0618880623974651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1141449351517834,1.1664018079061016,1.0618880623974651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1141449351517834,1.1664018079061016,1.0618880623974651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1141449351517834,1.1664018079061016,1.0618880623974651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1141449351517834,1.1664018079061016,1.0618880623974651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1141449351517834,1.1664018079061016,1.0618880623974651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1141449351517834,1.1664018079061016,1.0618880623974651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1141449351517834,1.1664018079061016,1.0618880623974651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1141449351517834,1.1664018079061016,1.0618880623974651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1141449351517834,1.1664018079061016,1.0618880623974651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1141449351517834,1.1664018079061016,1.0618880623974651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1141449351517834,1.1664018079061016,1.0618880623974651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1141449351517834,1.1664018079061016,1.0618880623974651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0901737899528317,1.1445659117039515,1.0357816682017116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0901737899528317,1.1445659117039515,1.0357816682017116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0901737899528317,1.1445659117039515,1.0357816682017116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0901737899528317,1.1445659117039515,1.0357816682017116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0901737899528317,1.1445659117039515,1.0357816682017116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0901737899528317,1.1445659117039515,1.0357816682017116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0901737899528317,1.1445659117039515,1.0357816682017116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0901737899528317,1.1445659117039515,1.0357816682017116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0901737899528317,1.1445659117039515,1.0357816682017116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0901737899528317,1.1445659117039515,1.0357816682017116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0901737899528317,1.1445659117039515,1.0357816682017116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0901737899528317,1.1445659117039515,1.0357816682017116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0901737899528317,1.1445659117039515,1.0357816682017116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0901737899528317,1.1445659117039515,1.0357816682017116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0901737899528317,1.1445659117039515,1.0357816682017116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9085975922249848,0.9890996959624636,0.8280954884875061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9085975922249848,0.9890996959624636,0.8280954884875061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9085975922249848,0.9890996959624636,0.8280954884875061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9085975922249848,0.9890996959624636,0.8280954884875061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9085975922249848,0.9890996959624636,0.8280954884875061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9085975922249848,0.9890996959624636,0.8280954884875061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.959914408764939,1.0449049673978008,0.8749238501320772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.959914408764939,1.0449049673978008,0.8749238501320772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.959914408764939,1.0449049673978008,0.8749238501320772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0145173946187325,1.0941145711449396,0.9349202180925252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0145173946187325,1.0941145711449396,0.9349202180925252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0145173946187325,1.0941145711449396,0.9349202180925252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0145173946187325,1.0941145711449396,0.9349202180925252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0145173946187325,1.0941145711449396,0.9349202180925252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0145173946187325,1.0941145711449396,0.9349202180925252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0145173946187325,1.0941145711449396,0.9349202180925252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0145173946187325,1.0941145711449396,0.9349202180925252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0145173946187325,1.0941145711449396,0.9349202180925252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0145173946187325,1.0941145711449396,0.9349202180925252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0145173946187325,1.0941145711449396,0.9349202180925252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230038340962753,1.2842657562883042,1.175810925637202,AUT
