country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7476524760670173,0.8060426920796824,0.6892622600543523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7476524760670173,0.8060426920796824,0.6892622600543523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7476524760670173,0.8060426920796824,0.6892622600543523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7476524760670173,0.8060426920796824,0.6892622600543523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7476524760670173,0.8060426920796824,0.6892622600543523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7476524760670173,0.8060426920796824,0.6892622600543523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7476524760670173,0.8060426920796824,0.6892622600543523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7476524760670173,0.8060426920796824,0.6892622600543523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8094187499197499,0.8845037105705709,0.734333789268929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8094187499197499,0.8845037105705709,0.734333789268929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8094187499197499,0.8845037105705709,0.734333789268929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8094187499197499,0.8845037105705709,0.734333789268929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8094187499197499,0.8845037105705709,0.734333789268929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8227925913579073,0.8954484624418433,0.7501367202739713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8227925913579073,0.8954484624418433,0.7501367202739713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8227925913579073,0.8954484624418433,0.7501367202739713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844237313498539,0.8184440943429013,0.7504033683568064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9758192861768564,1.0260767962115005,0.9255617761422122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246326252281093,1.275215928875587,1.2174365756865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1139724887196312,1.1685990452032324,1.05934593223603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1139724887196312,1.1685990452032324,1.05934593223603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1139724887196312,1.1685990452032324,1.05934593223603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1139724887196312,1.1685990452032324,1.05934593223603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1139724887196312,1.1685990452032324,1.05934593223603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1139724887196312,1.1685990452032324,1.05934593223603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1139724887196312,1.1685990452032324,1.05934593223603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1139724887196312,1.1685990452032324,1.05934593223603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1139724887196312,1.1685990452032324,1.05934593223603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1139724887196312,1.1685990452032324,1.05934593223603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1139724887196312,1.1685990452032324,1.05934593223603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1139724887196312,1.1685990452032324,1.05934593223603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1139724887196312,1.1685990452032324,1.05934593223603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1139724887196312,1.1685990452032324,1.05934593223603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0904734370533444,1.150696820969072,1.0302500531376169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0904734370533444,1.150696820969072,1.0302500531376169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0904734370533444,1.150696820969072,1.0302500531376169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0904734370533444,1.150696820969072,1.0302500531376169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0904734370533444,1.150696820969072,1.0302500531376169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0904734370533444,1.150696820969072,1.0302500531376169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0904734370533444,1.150696820969072,1.0302500531376169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0904734370533444,1.150696820969072,1.0302500531376169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0904734370533444,1.150696820969072,1.0302500531376169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0904734370533444,1.150696820969072,1.0302500531376169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0904734370533444,1.150696820969072,1.0302500531376169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0904734370533444,1.150696820969072,1.0302500531376169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0904734370533444,1.150696820969072,1.0302500531376169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0904734370533444,1.150696820969072,1.0302500531376169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0904734370533444,1.150696820969072,1.0302500531376169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9082760239755718,1.0019916159006377,0.814560432050506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9082760239755718,1.0019916159006377,0.814560432050506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9082760239755718,1.0019916159006377,0.814560432050506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9082760239755718,1.0019916159006377,0.814560432050506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9082760239755718,1.0019916159006377,0.814560432050506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9082760239755718,1.0019916159006377,0.814560432050506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9598754799153836,1.049801884630304,0.8699490752004633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9598754799153836,1.049801884630304,0.8699490752004633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9598754799153836,1.049801884630304,0.8699490752004633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0142835705340003,1.0806010640012145,0.9479660770667866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0142835705340003,1.0806010640012145,0.9479660770667866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0142835705340003,1.0806010640012145,0.9479660770667866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0142835705340003,1.0806010640012145,0.9479660770667866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0142835705340003,1.0806010640012145,0.9479660770667866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0142835705340003,1.0806010640012145,0.9479660770667866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0142835705340003,1.0806010640012145,0.9479660770667866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0142835705340003,1.0806010640012145,0.9479660770667866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0142835705340003,1.0806010640012145,0.9479660770667866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0142835705340003,1.0806010640012145,0.9479660770667866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0142835705340003,1.0806010640012145,0.9479660770667866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230638735991182,1.286007331155011,1.1752701408273527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3571377962789153,1.444804231563637,1.269471360994194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3571377962789153,1.444804231563637,1.269471360994194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3571377962789153,1.444804231563637,1.269471360994194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3571377962789153,1.444804231563637,1.269471360994194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3571377962789153,1.444804231563637,1.269471360994194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3571377962789153,1.444804231563637,1.269471360994194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3571377962789153,1.444804231563637,1.269471360994194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3571377962789153,1.444804231563637,1.269471360994194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3571377962789153,1.444804231563637,1.269471360994194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3571377962789153,1.444804231563637,1.269471360994194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3571377962789153,1.444804231563637,1.269471360994194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3571377962789153,1.444804231563637,1.269471360994194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.273206474774223,1.4276475850651902,1.118765364483256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.273206474774223,1.4276475850651902,1.118765364483256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.273206474774223,1.4276475850651902,1.118765364483256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.273206474774223,1.4276475850651902,1.118765364483256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.273206474774223,1.4276475850651902,1.118765364483256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.273206474774223,1.4276475850651902,1.118765364483256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.273206474774223,1.4276475850651902,1.118765364483256,AUT
