country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2464018940915291,1.2807780870981669,1.212025701084892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1145538775789792,1.175647803241218,1.0534599519167402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1145538775789792,1.175647803241218,1.0534599519167402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1145538775789792,1.175647803241218,1.0534599519167402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1145538775789792,1.175647803241218,1.0534599519167402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1145538775789792,1.175647803241218,1.0534599519167402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1145538775789792,1.175647803241218,1.0534599519167402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1145538775789792,1.175647803241218,1.0534599519167402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1145538775789792,1.175647803241218,1.0534599519167402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1145538775789792,1.175647803241218,1.0534599519167402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1145538775789792,1.175647803241218,1.0534599519167402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1145538775789792,1.175647803241218,1.0534599519167402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1145538775789792,1.175647803241218,1.0534599519167402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1145538775789792,1.175647803241218,1.0534599519167402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1145538775789792,1.175647803241218,1.0534599519167402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0900546625467908,1.1444614083252889,1.0356479167682928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0900546625467908,1.1444614083252889,1.0356479167682928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0900546625467908,1.1444614083252889,1.0356479167682928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0900546625467908,1.1444614083252889,1.0356479167682928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0900546625467908,1.1444614083252889,1.0356479167682928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0900546625467908,1.1444614083252889,1.0356479167682928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0900546625467908,1.1444614083252889,1.0356479167682928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0900546625467908,1.1444614083252889,1.0356479167682928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0900546625467908,1.1444614083252889,1.0356479167682928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0900546625467908,1.1444614083252889,1.0356479167682928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0900546625467908,1.1444614083252889,1.0356479167682928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0900546625467908,1.1444614083252889,1.0356479167682928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0900546625467908,1.1444614083252889,1.0356479167682928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0900546625467908,1.1444614083252889,1.0356479167682928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0900546625467908,1.1444614083252889,1.0356479167682928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.915092347292575,0.9941332365382732,0.836051458046877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.915092347292575,0.9941332365382732,0.836051458046877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.915092347292575,0.9941332365382732,0.836051458046877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.915092347292575,0.9941332365382732,0.836051458046877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.915092347292575,0.9941332365382732,0.836051458046877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.915092347292575,0.9941332365382732,0.836051458046877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9433127753741356,1.031464531754786,0.8551610189934848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9848235061074856,1.1155500010763983,0.8540970111385732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9848235061074856,1.1155500010763983,0.8540970111385732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,0.9848235061074856,1.1155500010763983,0.8540970111385732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,0.9848235061074856,1.1155500010763983,0.8540970111385732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,0.9848235061074856,1.1155500010763983,0.8540970111385732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,0.9848235061074856,1.1155500010763983,0.8540970111385732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,0.9848235061074856,1.1155500010763983,0.8540970111385732,AUT
