country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7404343956475287,0.8090797312942641,0.6717890600007932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7404343956475287,0.8090797312942641,0.6717890600007932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7404343956475287,0.8090797312942641,0.6717890600007932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7404343956475287,0.8090797312942641,0.6717890600007932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7404343956475287,0.8090797312942641,0.6717890600007932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7404343956475287,0.8090797312942641,0.6717890600007932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7404343956475287,0.8090797312942641,0.6717890600007932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471052814391238,0.8155059213946075,0.6787046414836401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471052814391238,0.8155059213946075,0.6787046414836401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471052814391238,0.8155059213946075,0.6787046414836401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471052814391238,0.8155059213946075,0.6787046414836401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471052814391238,0.8155059213946075,0.6787046414836401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471052814391238,0.8155059213946075,0.6787046414836401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471052814391238,0.8155059213946075,0.6787046414836401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471052814391238,0.8155059213946075,0.6787046414836401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.809066009725908,0.8856048920337456,0.7325271274180705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.809066009725908,0.8856048920337456,0.7325271274180705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.809066009725908,0.8856048920337456,0.7325271274180705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.809066009725908,0.8856048920337456,0.7325271274180705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.809066009725908,0.8856048920337456,0.7325271274180705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8257058135440773,0.9151190318395508,0.7362925952486038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8257058135440773,0.9151190318395508,0.7362925952486038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8257058135440773,0.9151190318395508,0.7362925952486038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843177052618456,0.8121672610414846,0.7564681494822066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.975513797959518,1.0293193313714972,0.9217082645475384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462955243271765,1.2714461179376455,1.2211449307167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1143923982165749,1.1699840970209197,1.05880069941223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1143923982165749,1.1699840970209197,1.05880069941223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1143923982165749,1.1699840970209197,1.05880069941223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1143923982165749,1.1699840970209197,1.05880069941223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1143923982165749,1.1699840970209197,1.05880069941223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1143923982165749,1.1699840970209197,1.05880069941223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1143923982165749,1.1699840970209197,1.05880069941223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1143923982165749,1.1699840970209197,1.05880069941223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1143923982165749,1.1699840970209197,1.05880069941223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1143923982165749,1.1699840970209197,1.05880069941223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1143923982165749,1.1699840970209197,1.05880069941223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1143923982165749,1.1699840970209197,1.05880069941223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1143923982165749,1.1699840970209197,1.05880069941223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1143923982165749,1.1699840970209197,1.05880069941223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0901653970350236,1.1374418196198604,1.0428889744501868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0901653970350236,1.1374418196198604,1.0428889744501868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0901653970350236,1.1374418196198604,1.0428889744501868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0901653970350236,1.1374418196198604,1.0428889744501868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0901653970350236,1.1374418196198604,1.0428889744501868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0901653970350236,1.1374418196198604,1.0428889744501868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0901653970350236,1.1374418196198604,1.0428889744501868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0901653970350236,1.1374418196198604,1.0428889744501868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0901653970350236,1.1374418196198604,1.0428889744501868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0901653970350236,1.1374418196198604,1.0428889744501868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0901653970350236,1.1374418196198604,1.0428889744501868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0901653970350236,1.1374418196198604,1.0428889744501868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0901653970350236,1.1374418196198604,1.0428889744501868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0901653970350236,1.1374418196198604,1.0428889744501868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0901653970350236,1.1374418196198604,1.0428889744501868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9082100915608304,0.9766236698440252,0.8397965132776359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9082100915608304,0.9766236698440252,0.8397965132776359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9082100915608304,0.9766236698440252,0.8397965132776359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9082100915608304,0.9766236698440252,0.8397965132776359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9082100915608304,0.9766236698440252,0.8397965132776359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9082100915608304,0.9766236698440252,0.8397965132776359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9598318044955392,1.04641736802753,0.8732462409635482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9598318044955392,1.04641736802753,0.8732462409635482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9598318044955392,1.04641736802753,0.8732462409635482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.014274452742786,1.0769022251745146,0.9516466803110574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.014274452742786,1.0769022251745146,0.9516466803110574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.014274452742786,1.0769022251745146,0.9516466803110574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.014274452742786,1.0769022251745146,0.9516466803110574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.014274452742786,1.0769022251745146,0.9516466803110574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.014274452742786,1.0769022251745146,0.9516466803110574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.014274452742786,1.0769022251745146,0.9516466803110574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.014274452742786,1.0769022251745146,0.9516466803110574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.014274452742786,1.0769022251745146,0.9516466803110574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.014274452742786,1.0769022251745146,0.9516466803110574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.014274452742786,1.0769022251745146,0.9516466803110574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2307748860367431,1.2833068034194213,1.1782429686540654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.347990705145114,1.410893901661216,1.2850875086290117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.347990705145114,1.410893901661216,1.2850875086290117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.347990705145114,1.410893901661216,1.2850875086290117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.347990705145114,1.410893901661216,1.2850875086290117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.347990705145114,1.410893901661216,1.2850875086290117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.347990705145114,1.410893901661216,1.2850875086290117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.347990705145114,1.410893901661216,1.2850875086290117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.347990705145114,1.410893901661216,1.2850875086290117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.347990705145114,1.410893901661216,1.2850875086290117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.347990705145114,1.410893901661216,1.2850875086290117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.347990705145114,1.410893901661216,1.2850875086290117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.347990705145114,1.410893901661216,1.2850875086290117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.347990705145114,1.410893901661216,1.2850875086290117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.347990705145114,1.410893901661216,1.2850875086290117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2127220169251176,1.299341954145267,1.126102079704968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2127220169251176,1.299341954145267,1.126102079704968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2127220169251176,1.299341954145267,1.126102079704968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2127220169251176,1.299341954145267,1.126102079704968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2127220169251176,1.299341954145267,1.126102079704968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2127220169251176,1.299341954145267,1.126102079704968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2127220169251176,1.299341954145267,1.126102079704968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.1122667049328163,1.1886845432030524,1.0358488666625802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0611113542778583,1.1543308119254112,0.9678918966303056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0611113542778583,1.1543308119254112,0.9678918966303056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0611113542778583,1.1543308119254112,0.9678918966303056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0611113542778583,1.1543308119254112,0.9678918966303056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0611113542778583,1.1543308119254112,0.9678918966303056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0611113542778583,1.1543308119254112,0.9678918966303056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,1.0611113542778583,1.1543308119254112,0.9678918966303056,AUT
