country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3487799065479986,1.4118190723147714,1.2857407407812258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3487799065479986,1.4118190723147714,1.2857407407812258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3487799065479986,1.4118190723147714,1.2857407407812258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3487799065479986,1.4118190723147714,1.2857407407812258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3487799065479986,1.4118190723147714,1.2857407407812258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3487799065479986,1.4118190723147714,1.2857407407812258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3487799065479986,1.4118190723147714,1.2857407407812258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3487799065479986,1.4118190723147714,1.2857407407812258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3487799065479986,1.4118190723147714,1.2857407407812258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3487799065479986,1.4118190723147714,1.2857407407812258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3487799065479986,1.4118190723147714,1.2857407407812258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2255437981131656,1.314524113694657,1.1365634825316742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2255437981131656,1.314524113694657,1.1365634825316742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2255437981131656,1.314524113694657,1.1365634825316742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2255437981131656,1.314524113694657,1.1365634825316742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2255437981131656,1.314524113694657,1.1365634825316742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2255437981131656,1.314524113694657,1.1365634825316742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2255437981131656,1.314524113694657,1.1365634825316742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0410000553574863,1.112740868852448,0.9692592418625248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0410000553574863,1.112740868852448,0.9692592418625248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0410000553574863,1.112740868852448,0.9692592418625248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0410000553574863,1.112740868852448,0.9692592418625248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0410000553574863,1.112740868852448,0.9692592418625248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0410000553574863,1.112740868852448,0.9692592418625248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0410000553574863,1.112740868852448,0.9692592418625248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7997637193669452,0.8618177619619563,0.7377096767719342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7997637193669452,0.8618177619619563,0.7377096767719342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7997637193669452,0.8618177619619563,0.7377096767719342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7997637193669452,0.8618177619619563,0.7377096767719342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7997637193669452,0.8618177619619563,0.7377096767719342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.7997637193669452,0.8618177619619563,0.7377096767719342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.7997637193669452,0.8618177619619563,0.7377096767719342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6554252115746455,0.7149108518486793,0.5959395713006117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6554252115746455,0.7149108518486793,0.5959395713006117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6554252115746455,0.7149108518486793,0.5959395713006117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6554252115746455,0.7149108518486793,0.5959395713006117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6554252115746455,0.7149108518486793,0.5959395713006117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.692111649337447,0.7341085537455703,0.6501147449293236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.692111649337447,0.7341085537455703,0.6501147449293236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.692111649337447,0.7341085537455703,0.6501147449293236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.692111649337447,0.7341085537455703,0.6501147449293236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.692111649337447,0.7341085537455703,0.6501147449293236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.692111649337447,0.7341085537455703,0.6501147449293236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.692111649337447,0.7341085537455703,0.6501147449293236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.692111649337447,0.7341085537455703,0.6501147449293236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-05,0.692111649337447,0.7341085537455703,0.6501147449293236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-06,0.692111649337447,0.7341085537455703,0.6501147449293236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-07,0.692111649337447,0.7341085537455703,0.6501147449293236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-08,0.692111649337447,0.7341085537455703,0.6501147449293236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-09,0.692111649337447,0.7341085537455703,0.6501147449293236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-10,0.692111649337447,0.7341085537455703,0.6501147449293236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-11,0.692111649337447,0.7341085537455703,0.6501147449293236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-12,0.9345366332209192,1.0246160657431191,0.8444572006987193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-13,0.9345366332209192,1.0246160657431191,0.8444572006987193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-14,0.9345366332209192,1.0246160657431191,0.8444572006987193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-15,0.9345366332209192,1.0246160657431191,0.8444572006987193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-16,0.9345366332209192,1.0246160657431191,0.8444572006987193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-17,1.2516829842663788,1.3760350933665673,1.1273308751661903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-18,1.2516829842663788,1.3760350933665673,1.1273308751661903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-19,1.2516829842663788,1.3760350933665673,1.1273308751661903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-20,1.2516829842663788,1.3760350933665673,1.1273308751661903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-21,1.2516829842663788,1.3760350933665673,1.1273308751661903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-22,1.2516829842663788,1.3760350933665673,1.1273308751661903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-23,1.2516829842663788,1.3760350933665673,1.1273308751661903,AUT
