country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9208626025783808,0.996721235949724,0.8450039692070379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9208626025783808,0.996721235949724,0.8450039692070379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9208626025783808,0.996721235949724,0.8450039692070379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9208626025783808,0.996721235949724,0.8450039692070379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9208626025783808,0.996721235949724,0.8450039692070379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.901134631322175,0.9354128257235332,0.8668564369208167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7397535783426676,0.8069636686295956,0.6725434880557397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7397535783426676,0.8069636686295956,0.6725434880557397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7397535783426676,0.8069636686295956,0.6725434880557397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7397535783426676,0.8069636686295956,0.6725434880557397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7397535783426676,0.8069636686295956,0.6725434880557397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7397535783426676,0.8069636686295956,0.6725434880557397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7397535783426676,0.8069636686295956,0.6725434880557397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473446199315329,0.8213677323593591,0.6733215075037067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473446199315329,0.8213677323593591,0.6733215075037067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473446199315329,0.8213677323593591,0.6733215075037067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473446199315329,0.8213677323593591,0.6733215075037067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473446199315329,0.8213677323593591,0.6733215075037067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473446199315329,0.8213677323593591,0.6733215075037067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473446199315329,0.8213677323593591,0.6733215075037067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473446199315329,0.8213677323593591,0.6733215075037067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8096441028037724,0.8852436985379742,0.7340445070695706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8096441028037724,0.8852436985379742,0.7340445070695706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8096441028037724,0.8852436985379742,0.7340445070695706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8096441028037724,0.8852436985379742,0.7340445070695706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8096441028037724,0.8852436985379742,0.7340445070695706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8263514027786142,0.9134772828593868,0.7392255226978416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8263514027786142,0.9134772828593868,0.7392255226978416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8263514027786142,0.9134772828593868,0.7392255226978416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7840099306888173,0.8138214486531051,0.7541984127245295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9757361089792064,1.035567388580961,0.9159048293774515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462049728999087,1.274786683247653,1.2176232625521644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144077611730043,1.177902562890645,1.0509129594553637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144077611730043,1.177902562890645,1.0509129594553637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144077611730043,1.177902562890645,1.0509129594553637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144077611730043,1.177902562890645,1.0509129594553637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144077611730043,1.177902562890645,1.0509129594553637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144077611730043,1.177902562890645,1.0509129594553637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144077611730043,1.177902562890645,1.0509129594553637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144077611730043,1.177902562890645,1.0509129594553637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144077611730043,1.177902562890645,1.0509129594553637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144077611730043,1.177902562890645,1.0509129594553637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144077611730043,1.177902562890645,1.0509129594553637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144077611730043,1.177902562890645,1.0509129594553637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144077611730043,1.177902562890645,1.0509129594553637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144077611730043,1.177902562890645,1.0509129594553637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0902606818753655,1.1386999989436857,1.041821364807046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0902606818753655,1.1386999989436857,1.041821364807046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0902606818753655,1.1386999989436857,1.041821364807046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0902606818753655,1.1386999989436857,1.041821364807046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0902606818753655,1.1386999989436857,1.041821364807046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0902606818753655,1.1386999989436857,1.041821364807046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0902606818753655,1.1386999989436857,1.041821364807046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0902606818753655,1.1386999989436857,1.041821364807046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0902606818753655,1.1386999989436857,1.041821364807046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0902606818753655,1.1386999989436857,1.041821364807046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0902606818753655,1.1386999989436857,1.041821364807046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0902606818753655,1.1386999989436857,1.041821364807046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0902606818753655,1.1386999989436857,1.041821364807046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0902606818753655,1.1386999989436857,1.041821364807046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0902606818753655,1.1386999989436857,1.041821364807046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9079201043499464,0.9909460781201104,0.8248941305797823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9079201043499464,0.9909460781201104,0.8248941305797823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9079201043499464,0.9909460781201104,0.8248941305797823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9079201043499464,0.9909460781201104,0.8248941305797823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9079201043499464,0.9909460781201104,0.8248941305797823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9079201043499464,0.9909460781201104,0.8248941305797823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9600786920749328,1.0364791934449251,0.8836781907049401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9600786920749328,1.0364791934449251,0.8836781907049401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9600786920749328,1.0364791934449251,0.8836781907049401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.01429787789869,1.0852677079203532,0.9433280478770268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.01429787789869,1.0852677079203532,0.9433280478770268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.01429787789869,1.0852677079203532,0.9433280478770268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.01429787789869,1.0852677079203532,0.9433280478770268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.01429787789869,1.0852677079203532,0.9433280478770268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.01429787789869,1.0852677079203532,0.9433280478770268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.01429787789869,1.0852677079203532,0.9433280478770268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.01429787789869,1.0852677079203532,0.9433280478770268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.01429787789869,1.0852677079203532,0.9433280478770268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.01429787789869,1.0852677079203532,0.9433280478770268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.01429787789869,1.0852677079203532,0.9433280478770268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2303787405280282,1.2827966600238907,1.1779608210321657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3489164975689336,1.4162400741623944,1.2815929209754728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3489164975689336,1.4162400741623944,1.2815929209754728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3489164975689336,1.4162400741623944,1.2815929209754728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3489164975689336,1.4162400741623944,1.2815929209754728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3489164975689336,1.4162400741623944,1.2815929209754728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3489164975689336,1.4162400741623944,1.2815929209754728,AUT
