country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526152958472148,1.0035378383369922,0.9016927533574374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9214743661134018,1.0042742072336297,0.838674524993174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9214743661134018,1.0042742072336297,0.838674524993174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9214743661134018,1.0042742072336297,0.838674524993174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9214743661134018,1.0042742072336297,0.838674524993174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9214743661134018,1.0042742072336297,0.838674524993174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008329652560432,0.9401285981039124,0.8615373324081739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7405543165139489,0.8075894226974212,0.6735192103304766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7405543165139489,0.8075894226974212,0.6735192103304766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7405543165139489,0.8075894226974212,0.6735192103304766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7405543165139489,0.8075894226974212,0.6735192103304766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7405543165139489,0.8075894226974212,0.6735192103304766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7405543165139489,0.8075894226974212,0.6735192103304766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7405543165139489,0.8075894226974212,0.6735192103304766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.747080249090181,0.8074278731088748,0.6867326250714872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.747080249090181,0.8074278731088748,0.6867326250714872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.747080249090181,0.8074278731088748,0.6867326250714872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.747080249090181,0.8074278731088748,0.6867326250714872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.747080249090181,0.8074278731088748,0.6867326250714872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.747080249090181,0.8074278731088748,0.6867326250714872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.747080249090181,0.8074278731088748,0.6867326250714872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.747080249090181,0.8074278731088748,0.6867326250714872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8094219575017516,0.8849640972998937,0.7338798177036095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8094219575017516,0.8849640972998937,0.7338798177036095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8094219575017516,0.8849640972998937,0.7338798177036095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8094219575017516,0.8849640972998937,0.7338798177036095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8094219575017516,0.8849640972998937,0.7338798177036095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8240517940801331,0.8965954899915208,0.7515080981687453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8240517940801331,0.8965954899915208,0.7515080981687453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8240517940801331,0.8965954899915208,0.7515080981687453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7846300078038801,0.8162064884517576,0.7530535271560027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.975327521262358,1.0286154232013085,0.9220396193234072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462855116586051,1.2783936313523396,1.214177391964871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114339490065408,1.1666121639666265,1.0620668161641895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114339490065408,1.1666121639666265,1.0620668161641895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114339490065408,1.1666121639666265,1.0620668161641895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114339490065408,1.1666121639666265,1.0620668161641895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114339490065408,1.1666121639666265,1.0620668161641895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114339490065408,1.1666121639666265,1.0620668161641895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114339490065408,1.1666121639666265,1.0620668161641895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114339490065408,1.1666121639666265,1.0620668161641895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114339490065408,1.1666121639666265,1.0620668161641895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114339490065408,1.1666121639666265,1.0620668161641895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114339490065408,1.1666121639666265,1.0620668161641895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114339490065408,1.1666121639666265,1.0620668161641895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114339490065408,1.1666121639666265,1.0620668161641895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114339490065408,1.1666121639666265,1.0620668161641895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0903617334845754,1.1407302251348057,1.0399932418343452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0903617334845754,1.1407302251348057,1.0399932418343452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0903617334845754,1.1407302251348057,1.0399932418343452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0903617334845754,1.1407302251348057,1.0399932418343452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0903617334845754,1.1407302251348057,1.0399932418343452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0903617334845754,1.1407302251348057,1.0399932418343452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0903617334845754,1.1407302251348057,1.0399932418343452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0903617334845754,1.1407302251348057,1.0399932418343452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0903617334845754,1.1407302251348057,1.0399932418343452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0903617334845754,1.1407302251348057,1.0399932418343452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0903617334845754,1.1407302251348057,1.0399932418343452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0903617334845754,1.1407302251348057,1.0399932418343452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0903617334845754,1.1407302251348057,1.0399932418343452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0903617334845754,1.1407302251348057,1.0399932418343452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0903617334845754,1.1407302251348057,1.0399932418343452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9084818089456782,0.985401726832556,0.8315618910588003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9084818089456782,0.985401726832556,0.8315618910588003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9084818089456782,0.985401726832556,0.8315618910588003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9084818089456782,0.985401726832556,0.8315618910588003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9084818089456782,0.985401726832556,0.8315618910588003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9084818089456782,0.985401726832556,0.8315618910588003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.959670633839248,1.0412300517842077,0.8781112158942888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.959670633839248,1.0412300517842077,0.8781112158942888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.959670633839248,1.0412300517842077,0.8781112158942888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.013798128102356,1.0755283833209406,0.9520678728837716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.013798128102356,1.0755283833209406,0.9520678728837716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.013798128102356,1.0755283833209406,0.9520678728837716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.013798128102356,1.0755283833209406,0.9520678728837716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.013798128102356,1.0755283833209406,0.9520678728837716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.013798128102356,1.0755283833209406,0.9520678728837716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.013798128102356,1.0755283833209406,0.9520678728837716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.013798128102356,1.0755283833209406,0.9520678728837716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.013798128102356,1.0755283833209406,0.9520678728837716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.013798128102356,1.0755283833209406,0.9520678728837716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.013798128102356,1.0755283833209406,0.9520678728837716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2304101206645466,1.2858723378056784,1.1749479035234147,AUT
